Date,Open,High,Low,Close,Volume
2025-01-21,5.820000171661377,5.849999904632568,5.659999847412109,5.800000190734863,265500
2025-01-22,5.739999771118164,5.829999923706055,5.71999979019165,5.769999980926514,335200
2025-01-23,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,580100
2025-01-24,5.730000019073486,5.730000019073486,5.489999771118164,5.489999771118164,501200
2025-01-27,5.5,5.559999942779541,5.349999904632568,5.360000133514404,367500
2025-01-28,5.380000114440918,5.440000057220459,5.210000038146973,5.400000095367432,644800
2025-01-29,5.400000095367432,5.53000020980835,5.25,5.5,592700
2025-01-30,5.53000020980835,5.53000020980835,5.380000114440918,5.409999847412109,297300
2025-01-31,5.400000095367432,5.480000019073486,5.28000020980835,5.340000152587891,403500
2025-02-03,5.349999904632568,5.389999866485596,5.210000038146973,5.21999979019165,445200
2025-02-04,5.190000057220459,5.440000057220459,5.159999847412109,5.420000076293945,207300
2025-02-05,5.429999828338623,5.460000038146973,5.309999942779541,5.429999828338623,191000
2025-02-06,5.449999809265137,5.46999979019165,5.230000019073486,5.289999961853027,206500
2025-02-07,5.300000190734863,5.329999923706055,5.190000057220459,5.199999809265137,374000
2025-02-10,5.28000020980835,5.369999885559082,5.239999771118164,5.340000152587891,190500
2025-02-11,5.369999885559082,5.489999771118164,5.329999923706055,5.340000152587891,201700
2025-02-12,5.289999961853027,5.309999942779541,5.119999885559082,5.130000114440918,218300
2025-02-13,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,351900
2025-02-14,5.190000057220459,5.329999923706055,5.190000057220459,5.309999942779541,179800
2025-02-18,5.300000190734863,5.380000114440918,5.210000038146973,5.21999979019165,249700
2025-02-19,5.21999979019165,5.320000171661377,5.21999979019165,5.309999942779541,201200
2025-02-20,5.260000228881836,5.309999942779541,5.179999828338623,5.239999771118164,266800
2025-02-21,5.260000228881836,5.260000228881836,5.010000228881836,5.050000190734863,331500
2025-02-24,5.110000133514404,5.130000114440918,5.0,5.019999980926514,345200
2025-02-25,5.059999942779541,5.059999942779541,4.769999980926514,4.829999923706055,600200
2025-02-26,4.869999885559082,4.920000076293945,4.78000020980835,4.860000133514404,454200
2025-02-27,4.880000114440918,4.880000114440918,4.730000019073486,4.860000133514404,350400
2025-02-28,4.869999885559082,4.920000076293945,4.75,4.849999904632568,407000
2025-03-03,4.929999828338623,4.940000057220459,4.619999885559082,4.670000076293945,523000
2025-03-04,4.590000152587891,4.630000114440918,4.460000038146973,4.550000190734863,524400
2025-03-05,4.5,4.510000228881836,4.309999942779541,4.440000057220459,669200
2025-03-06,3.890000104904175,4.070000171661377,3.5399999618530273,3.809999942779541,950200
2025-03-07,3.8499999046325684,3.940000057220459,3.740000009536743,3.7899999618530273,653300
2025-03-10,3.8399999141693115,4.139999866485596,3.7799999713897705,3.9600000381469727,1123700
2025-03-11,3.950000047683716,4.21999979019165,3.950000047683716,4.039999961853027,977700
2025-03-12,4.119999885559082,4.119999885559082,3.7300000190734863,3.9100000858306885,793900
2025-03-13,3.930000066757202,3.9800000190734863,3.740000009536743,3.75,541300
2025-03-14,3.7899999618530273,3.930000066757202,3.75,3.859999895095825,470100
2025-03-17,3.8499999046325684,4.010000228881836,3.8399999141693115,3.8499999046325684,561500
2025-03-18,3.859999895095825,3.950000047683716,3.8399999141693115,3.9100000858306885,386800
