Date,Open,High,Low,Close,Volume
2025-01-21,16.29419384453284,16.572388086662524,16.274322421157166,16.33393669128418,3700
2025-01-22,15.95638574470498,16.492902755737305,15.95638574470498,16.492902755737305,3600
2025-01-23,16.492902755737305,16.492902755737305,16.492902755737305,16.492902755737305,0
2025-01-24,16.3935489654541,16.3935489654541,16.3935489654541,16.3935489654541,1000
2025-01-27,16.403484344482422,16.403484344482422,16.403484344482422,16.403484344482422,1300
2025-01-28,16.393548000946417,16.393548000946417,16.19483757019043,16.19483757019043,3600
2025-01-29,16.79096795530495,17.228129791662496,16.115354725036894,16.3935489654541,4100
2025-01-30,16.890323638916016,16.890323638916016,16.890323638916016,16.890323638916016,1700
2025-01-31,16.641935780441763,16.7909676621535,16.5723876953125,16.5723876953125,2600
2025-02-03,16.57238703125897,16.81083841145167,16.57238703125897,16.59225845336914,6100
2025-02-04,16.890322680260915,16.890322680260915,16.691612243652344,16.691612243652344,2500
2025-02-05,16.989677481570524,17.158580780029297,16.741290389427807,17.158580780029297,67800
2025-02-06,17.377160640668485,17.377160640668485,16.989677385530037,17.21819305419922,9400
2025-02-07,17.37716212666208,17.387097838546442,17.188387390945746,17.287742614746094,2900
2025-02-10,16.900257704156832,17.3572890367058,16.900257704156832,17.337419509887695,800
2025-02-11,16.890323638916016,16.890323638916016,16.890323638916016,16.890323638916016,3000
2025-02-12,17.029419378577668,17.089033648440502,16.959871292114258,16.959871292114258,3800
2025-02-13,16.959871292114258,16.959871292114258,16.959871292114258,16.959871292114258,0
2025-02-14,16.989677236256195,17.108901977539062,16.989677236256195,17.108901977539062,1300
2025-02-18,17.108902987361105,17.108902987361105,17.079097747802734,17.079097747802734,2600
2025-02-19,17.079097747802734,17.079097747802734,17.079097747802734,17.079097747802734,300
2025-02-20,17.019483049361543,17.148645401000977,16.89032259276527,17.148645401000977,7700
2025-02-21,16.751227074748694,17.128774642944336,16.751227074748694,17.128774642944336,1000
2025-02-24,17.06916193668461,17.138710021972656,17.06916193668461,17.138710021972656,600
2025-02-25,16.98967742919922,16.98967742919922,16.939998873897938,16.98967742919922,1900
2025-02-26,16.890322874593277,16.97974238259164,16.8307105009421,16.969806671142578,6200
2025-02-27,16.890322063511004,16.890322063511004,16.880386352539062,16.880386352539062,900
2025-02-28,16.691611782520884,16.98967742919922,16.691611782520884,16.98967742919922,2000
2025-03-03,16.900258060834336,17.1387094430719,16.89032234969405,17.098966598510742,4300
2025-03-04,17.089032742819356,17.089032742819356,16.930065155029297,16.930065155029297,1300
2025-03-05,16.930066254594283,17.05922671742118,16.840646743774414,16.840646743774414,900
2025-03-06,16.65187223847769,16.890323638916016,16.65187223847769,16.890323638916016,1000
2025-03-07,16.840646743774414,16.840646743774414,16.840646743774414,16.840646743774414,1100
2025-03-10,16.89032210634106,16.89032210634106,16.651870727539062,16.651870727539062,500
2025-03-11,16.870450969057618,16.870450969057618,16.473031997680664,16.473031997680664,600
2025-03-12,16.691612962379132,16.840646743774414,16.592259634839944,16.840646743774414,800
2025-03-13,16.691613191029106,16.890323638916016,16.691613191029106,16.890323638916016,3800
2025-03-14,16.681677528165743,16.681677528165743,16.492902813067467,16.661806106567383,2400
2025-03-17,16.661806106567383,16.661806106567383,16.661806106567383,16.661806106567383,0
2025-03-18,16.69161128590097,16.69161128590097,16.492902755737305,16.492902755737305,400
2025-03-19,16.651870727539062,16.651870727539062,16.651870727539062,16.651870727539062,500
2025-03-20,16.651870575808466,16.651870575808466,16.542579650878906,16.542579650878906,900
2025-03-21,16.562452726432905,16.890323638916016,16.562452726432905,16.890323638916016,4600
2025-03-24,16.68167795782179,16.781031278286413,16.59225845336914,16.59225845336914,1000
2025-03-25,16.70154838815035,16.771096474254165,16.612128878861668,16.6220645904541,1300
2025-03-26,16.78103097062331,16.78103097062331,16.284256797235592,16.373676300048828,7000
2025-03-27,16.383612774804668,16.393548486140844,16.294193267822266,16.294193267822266,4700
2025-03-28,16.35380594919007,16.51277543852348,15.320516586303711,15.320516586303711,6400
2025-03-31,15.499355859938353,16.33393669128418,15.499355859938353,16.33393669128418,1600
2025-04-01,16.264388265331327,16.741291046142578,15.896774520720655,16.741291046142578,1100
