Date,Open,High,Low,Close,Volume
2025-01-21,6.849999904632568,7.429999828338623,6.760000228881836,6.900000095367432,61100
2025-01-22,6.730000019073486,6.849999904632568,6.5,6.590000152587891,11100
2025-01-23,6.599999904632568,7.960000038146973,6.5,7.579999923706055,150100
2025-01-24,7.659999847412109,7.744999885559082,7.269999980926514,7.539999961853027,104600
2025-01-27,7.599999904632568,8.4350004196167,7.079999923706055,7.159999847412109,54600
2025-01-28,7.190000057220459,8.0649995803833,7.050000190734863,8.039999961853027,35900
2025-01-29,7.829999923706055,8.5,7.420000076293945,7.599999904632568,51300
2025-01-30,7.519999980926514,8.279999732971191,7.360000133514404,7.900000095367432,45800
2025-01-31,8.079999923706055,8.600000381469727,7.909999847412109,8.420000076293945,44400
2025-02-03,8.170000076293945,8.79800033569336,7.821000099182129,8.020000457763672,40900
2025-02-04,8.1899995803833,8.449999809265137,7.900000095367432,8.109999656677246,40100
2025-02-05,8.15999984741211,8.5,7.940000057220459,8.380000114440918,35000
2025-02-06,8.380000114440918,8.380000114440918,7.949999809265137,8.1899995803833,12000
2025-02-07,8.140000343322754,8.199999809265137,7.789999961853027,8.180000305175781,23000
2025-02-10,8.109999656677246,8.180000305175781,7.900000095367432,7.960000038146973,9200
2025-02-11,8.010000228881836,8.109999656677246,7.579999923706055,7.659999847412109,28800
2025-02-12,7.679999828338623,7.96999979019165,7.420000076293945,7.679999828338623,21800
2025-02-13,7.809999942779541,7.90500020980835,7.610000133514404,7.730000019073486,30500
2025-02-14,7.769999980926514,8.0,7.289999961853027,7.349999904632568,49100
2025-02-18,7.46999979019165,7.46999979019165,7.010000228881836,7.090000152587891,26600
2025-02-19,7.119999885559082,7.179999828338623,6.877999782562256,6.989999771118164,32600
2025-02-20,7.28000020980835,7.28000020980835,6.809999942779541,7.159999847412109,21400
2025-02-21,7.980000019073486,8.645999908447266,7.361999988555908,8.4399995803833,47900
2025-02-24,8.710000038146973,11.229999542236328,8.0,8.100000381469727,175500
2025-02-25,8.100000381469727,8.100000381469727,6.820000171661377,7.25,52000
2025-02-26,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,24600
2025-02-27,6.829999923706055,6.894999980926514,6.489999771118164,6.599999904632568,14900
2025-02-28,6.989999771118164,7.328999996185303,6.349999904632568,7.309999942779541,48800
2025-03-03,7.309999942779541,7.309999942779541,6.550000190734863,6.699999809265137,25800
2025-03-04,6.375,7.276000022888184,6.375,6.900000095367432,24900
2025-03-05,6.935999870300293,7.172999858856201,6.47599983215332,6.980000019073486,29200
2025-03-06,6.849999904632568,7.710000038146973,6.829999923706055,7.329999923706055,21700
2025-03-07,7.360000133514404,8.899999618530273,6.994999885559082,7.760000228881836,124900
2025-03-10,7.800000190734863,8.25,7.010000228881836,7.190000057220459,44000
2025-03-11,7.139999866485596,8.399999618530273,7.070000171661377,7.989999771118164,1228500
2025-03-12,8.050000190734863,8.107999801635742,7.409999847412109,7.699999809265137,27200
2025-03-13,7.639999866485596,7.980000019073486,7.210000038146973,7.420000076293945,33400
2025-03-14,7.429999828338623,7.559999942779541,7.090000152587891,7.389999866485596,36400
2025-03-17,7.690000057220459,7.800000190734863,7.059999942779541,7.690000057220459,34500
2025-03-18,7.699999809265137,7.880000114440918,7.2769999504089355,7.769999980926514,25800
2025-03-19,7.599999904632568,8.0,7.599999904632568,7.989999771118164,8100
2025-03-20,7.650000095367432,8.300000190734863,7.650000095367432,8.220000267028809,28100
2025-03-21,7.900000095367432,8.1899995803833,7.46999979019165,7.659999847412109,33900
2025-03-24,7.6020002365112305,7.630000114440918,6.980000019073486,7.630000114440918,19400
2025-03-25,8.470000267028809,9.699999809265137,8.140000343322754,8.539999961853027,300700
2025-03-26,8.899999618530273,8.989999771118164,8.039999961853027,8.359999656677246,35000
2025-03-27,8.399999618530273,9.0,7.880000114440918,8.729999542236328,83700
2025-03-28,8.569999694824219,8.899999618530273,8.15999984741211,8.460000038146973,36700
2025-03-31,8.170000076293945,8.460000038146973,7.7170000076293945,8.010000228881836,39400
2025-04-01,8.369000434875488,8.369000434875488,6.807000160217285,6.849999904632568,28200
2025-04-02,6.980000019073486,7.409999847412109,6.980000019073486,7.079999923706055,25600
2025-04-03,6.900000095367432,7.001999855041504,6.400000095367432,6.590000152587891,41200
2025-04-04,6.519999980926514,6.519999980926514,5.559999942779541,5.800000190734863,51200
2025-04-07,5.710000038146973,5.929999828338623,5.0,5.760000228881836,34200
2025-04-08,6.309999942779541,6.659999847412109,5.360000133514404,5.489999771118164,46600
2025-04-09,5.429999828338623,5.440000057220459,5.019999980926514,5.099999904632568,64600
2025-04-10,5.159999847412109,5.75,4.440000057220459,4.940000057220459,63100
2025-04-11,5.039999961853027,5.14900016784668,4.75,4.900000095367432,33200
2025-04-14,4.900000095367432,5.440000057220459,4.639999866485596,5.380000114440918,92600
2025-04-15,5.320000171661377,5.849999904632568,4.590000152587891,4.900000095367432,260600
2025-04-16,4.849999904632568,5.0879998207092285,4.599999904632568,4.630000114440918,26500
2025-04-17,4.659999847412109,4.947000026702881,4.309999942779541,4.409999847412109,74400
2025-04-21,4.340000152587891,4.769999980926514,4.150000095367432,4.409999847412109,87200
2025-04-22,4.400000095367432,4.96999979019165,4.400000095367432,4.869999885559082,75400
2025-04-23,5.0,5.260000228881836,4.795000076293945,4.949999809265137,45500
2025-04-24,5.079999923706055,5.079999923706055,4.769999980926514,4.880000114440918,38300
2025-04-25,4.800000190734863,4.889999866485596,4.630000114440918,4.78000020980835,23100
2025-04-28,4.880000114440918,4.880000114440918,4.53000020980835,4.730000019073486,39100
2025-04-29,4.730000019073486,5.078999996185303,4.559999942779541,5.0,46300
2025-04-30,5.070000171661377,5.46999979019165,4.915999889373779,4.980000019073486,64400
2025-05-01,5.010000228881836,5.320000171661377,4.800000190734863,5.039999961853027,32900
2025-05-02,5.119999885559082,5.314000129699707,4.820000171661377,5.039999961853027,58800
2025-05-05,4.920000076293945,5.110000133514404,4.679999828338623,5.019999980926514,29100
2025-05-06,5.050000190734863,5.263000011444092,4.564000129699707,4.78000020980835,34600
2025-05-07,4.800000190734863,4.928999900817871,4.409999847412109,4.449999809265137,193100
2025-05-08,4.449999809265137,4.510000228881836,4.269999980926514,4.349999904632568,42300
2025-05-09,4.349999904632568,4.400000095367432,4.059999942779541,4.059999942779541,35700
2025-05-12,4.150000095367432,4.289999961853027,3.8299999237060547,4.0,68200
2025-05-13,4.0,4.0,3.6679999828338623,3.680000066757202,32700
2025-05-14,3.700000047683716,3.759999990463257,3.390000104904175,3.5999999046325684,39500
2025-05-15,3.6500000953674316,3.859999895095825,3.5299999713897705,3.859999895095825,31300
2025-05-16,3.880000114440918,4.215000152587891,3.859999895095825,3.9100000858306885,89200
2025-05-19,3.9800000190734863,4.098999977111816,3.7219998836517334,4.0,75900
2025-05-20,3.9800000190734863,4.409999847412109,3.890000104904175,4.099999904632568,180500
2025-05-21,3.9800000190734863,4.300000190734863,3.7699999809265137,3.7899999618530273,26800
2025-05-22,3.7799999713897705,3.9200000762939453,3.6700000762939453,3.9100000858306885,79600
2025-05-23,3.859999895095825,4.03000020980835,3.6700000762939453,3.75,29500
2025-05-27,3.8299999237060547,3.869999885559082,3.5799999237060547,3.619999885559082,62600
2025-05-28,3.700000047683716,3.700000047683716,3.430999994277954,3.5899999141693115,33400
2025-05-29,3.5899999141693115,3.819999933242798,3.5799999237060547,3.7200000286102295,47700
2025-05-30,3.7799999713897705,4.0,3.609999895095825,4.0,60600
2025-06-02,4.110000133514404,4.710000038146973,3.930000066757202,4.349999904632568,139400
2025-06-03,4.449999809265137,4.474999904632568,4.269999980926514,4.400000095367432,69400
2025-06-04,4.420000076293945,4.546999931335449,4.125,4.349999904632568,49600
2025-06-05,4.309999942779541,4.5,4.150000095367432,4.329999923706055,496000
2025-06-06,4.329999923706055,4.489999771118164,4.059999942779541,4.099999904632568,89000
2025-06-09,4.300000190734863,4.690000057220459,4.202000141143799,4.559999942779541,197400
2025-06-10,4.659999847412109,5.0,4.605000019073486,4.820000171661377,129800
2025-06-11,4.880000114440918,4.978000164031982,4.590000152587891,4.710000038146973,38300
2025-06-12,4.710000038146973,4.949999809265137,4.619999885559082,4.880000114440918,46900
2025-06-13,4.679999828338623,4.949999809265137,4.679999828338623,4.840000152587891,44200
2025-06-16,4.889999866485596,4.900000095367432,4.599999904632568,4.610000133514404,28700
2025-06-17,4.599999904632568,4.769999980926514,4.460000038146973,4.46999979019165,66500
2025-06-18,4.510000228881836,4.8979997634887695,4.46999979019165,4.760000228881836,41200
2025-06-20,4.809999942779541,4.920000076293945,4.581999778747559,4.639999866485596,33800
2025-06-23,4.550000190734863,4.900000095367432,4.550000190734863,4.789999961853027,52200
