Date,Open,High,Low,Close,Volume
2025-01-21,40.77615560469603,40.77615560469603,39.12519699685054,40.47748947143555,32800
2025-01-22,41.17437431940705,41.340300293620395,40.75956096626107,40.81763458251953,48400
2025-01-23,40.67763325482944,41.38193322157904,40.67763325482944,41.132850646972656,51300
2025-01-24,41.296044991618004,41.54512429418123,40.67763397514896,40.77211380004883,36600
2025-01-27,39.68989232614105,40.462906053975104,38.977004800652956,40.10216522216797,23700
2025-01-28,40.179465565096216,40.29026539794551,39.792961987539535,40.127933502197266,18800
2025-01-29,40.257634345076895,40.38475422187304,39.85309379999355,40.37702178955078,10700
2025-01-30,41.27886354701778,41.376777088505236,40.802172302505326,40.96106719970703,12500
2025-01-31,41.38450729758648,41.699725083893355,40.66045361186094,40.729164123535156,23900
2025-02-03,39.251857244946486,40.737758643896825,39.251857244946486,40.59174346923828,16900
2025-02-04,40.531621038558356,41.07273070776443,40.531621038558356,40.797882080078125,16600
2025-02-05,40.88376898869583,40.91383045344597,40.35039177799945,40.411373138427734,19700
2025-02-06,40.531616482504695,40.651865610497886,39.92179636315238,40.10646057128906,14000
2025-02-07,40.36843216757174,40.92672030600282,40.13652801513672,40.13652801513672,20600
2025-02-10,40.411374253170415,40.62609994343854,40.19664856290229,40.392478942871094,9900
2025-02-11,40.17947246661267,40.20524177894211,39.208914648831175,39.294803619384766,10600
2025-02-12,39.131608914449664,40.09787446980068,39.08007357197423,39.9389762878418,7900
2025-02-13,40.248182583881345,40.978248596191406,40.248182583881345,40.978248596191406,5900
2025-02-14,40.883770815668186,41.07273047480103,40.48180560098177,40.874324798583984,21300
2025-02-18,40.97824884055477,41.02119332216076,39.79897771420449,40.205238342285156,33900
2025-02-19,40.205235035711866,40.205235035711866,39.64694699138713,39.76719284057617,33300
2025-02-20,39.9080277572388,39.91682822684467,39.15105977943447,39.49433517456055,18800
2025-02-21,39.82881159536748,39.87282066040166,37.83076915219252,37.857173919677734,33000
2025-02-24,38.15643933651814,38.15643933651814,36.53688093576488,36.82734680175781,23700
2025-02-25,35.99116042081261,35.99116042081261,34.42441494341496,35.110965728759766,31000
2025-02-26,34.8909176331316,35.62148085130965,34.47722504656444,34.84690856933594,23200
