Date,Open,High,Low,Close,Volume
2025-01-21,6.7141890646476226,6.7437233570211745,6.349929193007279,6.448378086090088,2935700.0
2025-01-22,6.33023987140458,6.67481007808201,6.271170813829943,6.576361179351807,2143100.0
2025-01-23,6.477912425994873,6.576360850360927,6.281015577262765,6.477912425994873,1893700.0
2025-01-24,6.664964998374198,7.511622428894043,6.615740549024304,7.511622428894043,4579700.0
2025-01-27,7.3393372994179975,7.629760516779881,7.098138531230349,7.403328895568848,2781700.0
2025-01-28,7.521466886138024,7.678984839232673,7.285190660654744,7.610070705413818,2023500.0
2025-01-29,7.718364410442897,7.98909747514173,7.55100184499618,7.728209018707275,3450300.0
2025-01-30,7.747898838430366,8.368124661285131,7.708519465814745,8.190917015075684,3699300.0
2025-01-31,8.36812443832054,8.36812443832054,7.560846382331528,7.777433395385742,3811600.0
2025-02-03,7.551001470847249,7.841424676562776,7.314724781500722,7.600225448608398,2680900.0
2025-02-04,7.797122813701248,8.053089189541327,7.664217087144486,7.895571708679199,2628900.0
2025-02-05,7.787277924062671,7.8463469808092405,7.570691382658582,7.826657295227051,2110700.0
2025-02-06,7.875881843471105,8.131848228714704,7.826657394173755,8.072778701782227,3077600.0
2025-02-07,8.190916863148287,8.204699596364193,7.885726965757543,8.102313041687012,1574800.0
2025-02-10,8.200761481258215,8.26967514347574,7.590380781804941,8.023553848266602,3173200.0
2025-02-11,7.83650224954626,7.905415913281021,7.452553152009751,7.659295082092285,2455500.0
2025-02-12,7.866036746936035,8.043244388429402,7.777433395628489,7.9644856452941895,2887000.0
2025-02-13,7.797122595515628,8.545331547551966,7.797122595515628,8.49610710144043,4433000.0
2025-02-14,8.860367073904992,8.860367073904992,7.994019958457778,8.072778701782227,3993300.0
2025-02-18,8.38781485186551,8.633936166454827,8.176150371098169,8.594555854797363,2925800.0
2025-02-19,8.633935521847542,8.948970480560385,8.43703773377378,8.584711074829102,3524800.0
2025-02-20,8.860366712327115,9.32307501463455,8.56994350609058,8.801297187805176,8133800.0
2025-02-21,9.140944607887016,9.465824637265234,8.678236317396319,9.214780807495117,6114300.0
2025-02-24,8.668392393757408,8.860366705263752,7.383638921053127,7.787277698516846,9633800.0
2025-02-25,7.875881469268287,7.974330363185435,7.413173639501987,7.94479513168335,5550300.0
2025-02-26,8.535486971342651,9.175401991702651,8.377969485646545,8.97850513458252,5934700.0
2025-02-27,8.820987294924752,9.254160363207015,8.673314892729904,8.77176284790039,3260900.0
2025-02-28,8.289365423182506,8.56502101510185,8.131847942085738,8.456727981567383,3462400.0
2025-03-03,8.643779545768979,8.880056700555286,8.328744591224867,8.338589668273926,2850500.0
2025-03-04,8.24014082244706,8.545331640557647,8.01863222085162,8.368124008178711,2721400.0
2025-03-05,8.811142762165385,9.667644813349009,8.756996712083435,9.657800674438477,5049200.0
2025-03-06,9.519971782086314,9.628264814076434,9.022806652665713,9.1163330078125,3060000.0
2025-03-07,9.155712680877041,9.34276445848988,8.693004367264498,8.91943645477295,2438500.0
2025-03-10,8.643780012787301,8.820987653731901,8.368124412667695,8.417348861694336,2812200.0
2025-03-11,8.688081868296903,9.20001463274405,8.614245664661176,9.136022567749023,3270600.0
2025-03-12,9.155712629532477,9.283695819340705,8.584711283543925,9.076953887939453,2675700.0
2025-03-13,8.899745988556411,9.106487913886255,8.737305971431407,8.929280281066895,1756900.0
2025-03-14,9.372299332018756,10.376473723947493,9.372299332018756,10.366628646850586,5869700.0
2025-03-17,10.386318801044398,10.740733126628971,10.149057700727035,10.366628646850586,5105800.0
2025-03-18,10.376473833209845,10.578293221430403,9.9826801339693,10.425698280334473,5304300.0
2025-03-19,9.692257214524977,11.284169440776253,9.35260955211489,10.602906227111816,12078700.0
