Date,Open,High,Low,Close,Volume
2025-01-21,6.699999809265137,6.699999809265137,6.502999782562256,6.64900016784668,1247
2025-01-22,6.420000076293945,6.690000057220459,6.10099983215332,6.298999786376953,6409
2025-01-23,6.296999931335449,6.590000152587891,6.199999809265137,6.300000190734863,2892
2025-01-24,6.611999988555908,6.61299991607666,6.150000095367432,6.300000190734863,3710
2025-01-27,6.288000106811523,6.699999809265137,6.188000202178955,6.4629998207092285,3815
2025-01-28,6.5,6.5980000495910645,6.199999809265137,6.538000106811523,4325
2025-01-29,6.300000190734863,6.454999923706055,6.210000038146973,6.300000190734863,2404
2025-01-30,6.599999904632568,6.599999904632568,6.199999809265137,6.326000213623047,1487
2025-01-31,6.400000095367432,6.699999809265137,6.250999927520752,6.698999881744385,2004
2025-02-03,6.5,6.630000114440918,6.076000213623047,6.199999809265137,2100
2025-02-04,6.199999809265137,6.698999881744385,6.199999809265137,6.386000156402588,1427
2025-02-05,6.339000225067139,6.690000057220459,6.300000190734863,6.3429999351501465,1005
2025-02-06,6.300000190734863,6.599999904632568,6.10099983215332,6.230000019073486,1744
2025-02-07,6.39900016784668,6.550000190734863,6.250999927520752,6.400000095367432,1499
2025-02-10,6.599999904632568,6.691999912261963,6.300099849700928,6.598999977111816,860
2025-02-11,6.447000026702881,6.691999912261963,6.300000190734863,6.400000095367432,497
2025-02-12,6.300000190734863,6.5,6.300000190734863,6.400000095367432,1154
2025-02-13,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,1987
2025-02-14,6.631999969482422,7.400000095367432,6.631999969482422,7.195000171661377,4225
2025-02-18,7.199999809265137,7.298999786376953,6.534999847412109,7.039000034332275,4377
2025-02-19,7.190999984741211,8.699999809265137,7.02869987487793,8.300999641418457,31909
2025-02-20,8.607999801635742,8.607999801635742,7.550000190734863,7.8379998207092285,18460
2025-02-21,7.603000164031982,8.187000274658203,7.501999855041504,7.946000099182129,9782
2025-02-24,8.079999923706055,8.079999923706055,7.60099983215332,7.718999862670898,1929
2025-02-25,7.7179999351501465,7.718999862670898,7.449999809265137,7.599999904632568,2160
2025-02-26,7.604000091552734,8.0,7.550000190734863,7.610000133514404,1517
2025-02-27,7.105999946594238,8.899999618530273,7.074999809265137,7.78000020980835,27741
2025-02-28,7.679999828338623,8.25,7.304999828338623,7.900000095367432,5422
2025-03-03,8.0,8.489999771118164,7.800000190734863,7.801000118255615,15135
2025-03-04,7.800000190734863,8.100000381469727,7.500999927520752,7.728300094604492,5272
2025-03-05,7.769999980926514,8.100000381469727,7.614999771118164,7.724999904632568,1179
2025-03-06,7.5,7.7230000495910645,7.335000038146973,7.500999927520752,2422
2025-03-07,7.511000156402588,7.998000144958496,7.35099983215332,7.543000221252441,4687
2025-03-10,7.566999912261963,7.800000190734863,7.396999835968018,7.396999835968018,4210
2025-03-11,8.100000381469727,8.100000381469727,7.360000133514404,7.429999828338623,1542
2025-03-12,7.199999809265137,7.298999786376953,6.999000072479248,6.999000072479248,6221
2025-03-13,6.75,7.590000152587891,6.369999885559082,6.543000221252441,3341
2025-03-14,6.800000190734863,7.0,6.639999866485596,6.860000133514404,1954
2025-03-17,6.900000095367432,7.243500232696533,6.800000190734863,6.900000095367432,2303
2025-03-18,7.15500020980835,7.5,6.699999809265137,7.5,2912
2025-03-19,7.500999927520752,7.565000057220459,7.10099983215332,7.300000190734863,1219
2025-03-20,7.002999782562256,7.550000190734863,7.002999782562256,7.099999904632568,3076
2025-03-21,6.901000022888184,7.498000144958496,6.720099925994873,7.3470001220703125,1513
2025-03-24,7.177000045776367,7.599999904632568,7.177000045776367,7.300000190734863,1205
2025-03-25,7.300000190734863,7.300000190734863,7.0,7.199999809265137,943
2025-03-26,7.199999809265137,7.5,6.9604997634887695,7.199999809265137,2617
2025-03-27,7.0,7.400000095367432,7.0,7.0,1166
2025-03-28,7.199999809265137,7.298999786376953,7.0,7.099999904632568,3881
2025-03-31,7.5,8.100000381469727,5.599999904632568,6.010000228881836,90877
2025-04-01,6.199999809265137,6.5,5.616000175476074,6.489999771118164,14224
2025-04-02,6.25,6.5,5.900000095367432,6.2789998054504395,12505
2025-04-03,6.091000080108643,6.170000076293945,5.660999774932861,6.170000076293945,7330
2025-04-04,5.760000228881836,5.989999771118164,5.498000144958496,5.622000217437744,5940
2025-04-07,5.300000190734863,5.699999809265137,5.005000114440918,5.124000072479248,11478
2025-04-08,5.067999839782715,5.697999954223633,4.955999851226807,5.269999980926514,2280
2025-04-09,5.200300216674805,5.5,4.921999931335449,5.0,1636
2025-04-10,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,6848
2025-04-11,5.900000095367432,5.900000095367432,5.360000133514404,5.800000190734863,4251
2025-04-14,5.789000034332275,5.900000095367432,5.5,5.875999927520752,863
2025-04-15,5.5,6.150000095367432,5.5,6.150000095367432,1764
2025-04-16,6.0233001708984375,6.198999881744385,5.922999858856201,6.198999881744385,3735
2025-04-17,6.199999809265137,6.309999942779541,5.800000190734863,6.309000015258789,3948
2025-04-21,6.057000160217285,6.650000095367432,5.809999942779541,6.517000198364258,1951
2025-04-22,5.824999809265137,6.698999881744385,5.824999809265137,6.698999881744385,5762
2025-04-23,6.610000133514404,6.800000190734863,6.401000022888184,6.714000225067139,4181
2025-04-24,6.118000030517578,6.754000186920166,6.118000030517578,6.297999858856201,4849
2025-04-25,6.0,6.980000019073486,5.7129998207092285,6.980000019073486,7841
2025-04-28,6.770999908447266,7.099999904632568,6.505000114440918,6.888999938964844,5065
2025-04-29,7.090000152587891,7.090000152587891,6.438000202178955,6.504000186920166,3672
2025-04-30,6.199999809265137,6.448999881744385,6.199999809265137,6.349999904632568,1696
2025-05-01,6.349999904632568,6.499000072479248,6.320000171661377,6.414000034332275,347
2025-05-02,6.400000095367432,6.89900016784668,6.35099983215332,6.60099983215332,1713
2025-05-05,6.401000022888184,6.677999973297119,6.202000141143799,6.300000190734863,492
2025-05-06,6.202000141143799,6.507500171661377,6.199999809265137,6.202000141143799,1170
2025-05-07,6.204999923706055,6.809999942779541,6.204999923706055,6.5,1172
2025-05-08,6.229000091552734,6.86299991607666,5.831600189208984,6.400000095367432,642
2025-05-09,6.199999809265137,6.8480000495910645,6.199999809265137,6.576000213623047,553
2025-05-12,6.698999881744385,6.89900016784668,6.5,6.775000095367432,3695
2025-05-13,6.650000095367432,9.0,6.500999927520752,7.800000190734863,51057
2025-05-14,7.565999984741211,7.699999809265137,7.0,7.300000190734863,10891
2025-05-15,7.199999809265137,7.349999904632568,5.401000022888184,6.73799991607666,7955
2025-05-16,6.623000144958496,7.449999809265137,6.300000190734863,7.199999809265137,10082
2025-05-19,7.0,7.623000144958496,7.0,7.400000095367432,10068
2025-05-20,7.099999904632568,7.349999904632568,6.456999778747559,7.000999927520752,10657
2025-05-21,6.800000190734863,7.099999904632568,6.635000228881836,6.809000015258789,2979
2025-05-22,6.800000190734863,6.861000061035156,6.629000186920166,6.7769999504089355,10305
2025-05-23,7.322999954223633,7.389999866485596,6.794000148773193,7.182000160217285,5604
2025-05-27,8.100000381469727,8.100000381469727,6.811999797821045,6.811999797821045,3404
2025-05-28,6.789000034332275,6.800000190734863,6.570000171661377,6.6479997634887695,3005
2025-05-29,7.001999855041504,7.001999855041504,6.699999809265137,7.0,362
2025-05-30,6.804999828338623,6.9770002365112305,6.6479997634887695,6.698999881744385,3493
2025-06-02,6.599999904632568,6.599999904632568,6.0,6.001999855041504,8230
2025-06-03,6.001999855041504,6.098999977111816,5.909999847412109,5.953000068664551,4911
2025-06-04,6.34499979019165,6.34499979019165,5.692999839782715,6.10099983215332,5770
2025-06-05,5.949999809265137,6.050000190734863,5.801000118255615,5.86899995803833,7593
2025-06-06,5.7230000495910645,6.199999809265137,5.7230000495910645,5.849999904632568,9548
2025-06-09,6.14900016784668,6.14900016784668,5.744999885559082,5.75,5179
2025-06-10,5.800000190734863,5.89900016784668,5.199999809265137,5.499000072479248,21069
2025-06-11,5.849999904632568,5.849999904632568,5.324999809265137,5.349999904632568,5826
2025-06-12,5.670000076293945,5.670000076293945,5.204999923706055,5.21999979019165,7191
2025-06-13,5.349999904632568,5.78000020980835,5.300000190734863,5.78000020980835,7506
2025-06-16,6.011000156402588,14.699999809265137,2.9579999446868896,3.5999999046325684,7406302
2025-06-17,3.299999952316284,3.499000072479248,2.861999988555908,2.928999900817871,581550
2025-06-18,2.8980000019073486,2.8980000019073486,2.450000047683716,2.700000047683716,121347
2025-06-20,2.680000066757202,2.8499999046325684,1.9800000190734863,2.052999973297119,428209
2025-06-23,2.0429999828338623,2.549999952316284,2.0199999809265137,2.135999917984009,372008
2025-06-24,2.0959999561309814,2.2320001125335693,2.062999963760376,2.1559998989105225,53997
2025-06-25,2.299999952316284,2.299999952316284,2.006999969482422,2.114000082015991,62180
2025-06-26,2.299999952316284,2.299999952316284,2.063999891281128,2.2249999046325684,76840
2025-06-27,2.3499999046325684,2.3499999046325684,2.2230000495910645,2.3299999237060547,58599
2025-06-30,2.3299999237060547,2.399899959564209,2.200000047683716,2.3289999961853027,61719
2025-07-01,2.263000011444092,2.3289999961853027,2.200000047683716,2.2679998874664307,20973
2025-07-02,2.378999948501587,2.378999948501587,2.240999937057495,2.312999963760376,36433
2025-07-03,2.2990000247955322,2.4649999141693115,2.2709999084472656,2.380000114440918,109657
2025-07-07,2.3359999656677246,2.365999937057495,2.0999999046325684,2.140000104904175,75348
2025-07-08,2.1449999809265137,2.3919999599456787,2.121000051498413,2.2909998893737793,51886
