Date,Open,High,Low,Close,Volume
2025-01-21,11.84000015258789,12.760000228881836,11.529999732971191,12.329999923706055,251600
2025-01-22,12.319999694824219,12.850000381469727,12.109999656677246,12.680000305175781,229600
2025-01-23,12.619999885559082,13.640000343322754,12.369999885559082,13.40999984741211,277900
2025-01-24,13.460000038146973,13.640000343322754,12.729999542236328,13.149999618530273,183300
2025-01-27,12.8100004196167,12.8100004196167,11.699999809265137,11.949999809265137,224200
2025-01-28,11.989999771118164,12.229999542236328,11.829999923706055,12.010000228881836,105400
2025-01-29,12.020000457763672,12.25,11.710000038146973,12.100000381469727,93700
2025-01-30,12.300000190734863,12.710000038146973,12.050000190734863,12.109999656677246,103100
2025-01-31,12.119999885559082,12.729999542236328,12.050000190734863,12.210000038146973,145100
2025-02-03,11.710000038146973,12.180000305175781,11.5,11.819999694824219,149300
2025-02-04,11.819999694824219,12.229999542236328,11.699999809265137,12.210000038146973,97900
2025-02-05,12.279999732971191,13.140000343322754,12.25,12.770000457763672,225600
2025-02-06,12.84000015258789,13.430000305175781,12.800000190734863,13.329999923706055,219100
2025-02-07,13.460000038146973,13.460000038146973,12.390000343322754,12.5600004196167,167900
2025-02-10,12.6899995803833,13.069999694824219,12.520000457763672,13.050000190734863,131500
2025-02-11,13.029999732971191,13.100000381469727,12.680000305175781,12.699999809265137,114000
2025-02-12,12.479999542236328,12.800000190734863,11.6899995803833,12.520000457763672,182000
2025-02-13,12.399999618530273,12.4399995803833,11.779999732971191,11.920000076293945,172700
2025-02-14,11.8100004196167,11.899999618530273,11.010000228881836,11.170000076293945,228000
2025-02-18,11.109999656677246,11.170000076293945,10.350000381469727,10.380000114440918,288800
2025-02-19,10.630000114440918,10.630000114440918,9.710000038146973,9.850000381469727,217600
2025-02-20,9.710000038146973,9.859999656677246,9.34000015258789,9.380000114440918,157900
2025-02-21,9.319999694824219,9.420000076293945,8.65999984741211,8.760000228881836,318400
2025-02-24,8.800000190734863,8.960000038146973,8.039999961853027,8.119999885559082,417100
2025-02-25,8.039999961853027,8.130000114440918,7.630000114440918,7.71999979019165,318900
2025-02-26,7.820000171661377,8.4399995803833,7.739999771118164,7.96999979019165,224800
2025-02-27,8.079999923706055,8.220000267028809,7.769999980926514,7.78000020980835,171400
2025-02-28,7.659999847412109,8.239999771118164,7.579999923706055,8.109999656677246,198600
2025-03-03,8.180000305175781,8.270000457763672,7.53000020980835,7.650000095367432,183100
2025-03-04,7.5,7.75,7.309999942779541,7.440000057220459,237900
2025-03-05,7.380000114440918,7.960000038146973,7.28000020980835,7.900000095367432,178600
2025-03-06,7.670000076293945,7.960000038146973,6.889999866485596,7.090000152587891,369800
2025-03-07,7.090000152587891,7.380000114440918,6.820000171661377,7.010000228881836,231100
2025-03-10,6.760000228881836,6.840000152587891,6.199999809265137,6.340000152587891,342600
2025-03-11,6.320000171661377,6.699999809265137,6.159999847412109,6.5,200500
2025-03-12,6.610000133514404,6.75,6.21999979019165,6.230000019073486,381300
2025-03-13,7.449999809265137,8.300000190734863,7.21999979019165,7.320000171661377,1199000
2025-03-14,7.510000228881836,7.590000152587891,6.400000095367432,6.579999923706055,494700
2025-03-17,6.550000190734863,6.739999771118164,6.199999809265137,6.559999942779541,350500
2025-03-18,6.5,6.559999942779541,6.260000228881836,6.460000038146973,165200
2025-03-19,6.429999828338623,6.650000095367432,6.210000038146973,6.420000076293945,296100
2025-03-20,6.320000171661377,6.650000095367432,6.260000228881836,6.429999828338623,207600
2025-03-21,6.369999885559082,6.590000152587891,6.170000076293945,6.239999771118164,186800
2025-03-24,6.360000133514404,6.619999885559082,6.300000190734863,6.539999961853027,201900
2025-03-25,6.519999980926514,6.889999866485596,6.21999979019165,6.869999885559082,667900
2025-03-26,6.900000095367432,6.96999979019165,6.079999923706055,6.159999847412109,393200
2025-03-27,6.099999904632568,6.349999904632568,5.860000133514404,5.960000038146973,211600
2025-03-28,5.909999847412109,5.949999809265137,5.539999961853027,5.639999866485596,209600
2025-03-31,5.5,5.739999771118164,5.340000152587891,5.53000020980835,190700
2025-04-01,5.510000228881836,5.559999942779541,5.239999771118164,5.28000020980835,174900
2025-04-02,5.190000057220459,5.460000038146973,5.179999828338623,5.349999904632568,221900
2025-04-03,5.25,5.440000057220459,4.860000133514404,5.0,206600
2025-04-04,4.730000019073486,4.789999961853027,4.349999904632568,4.639999866485596,288400
2025-04-07,4.400000095367432,4.690000057220459,4.309999942779541,4.550000190734863,295800
2025-04-08,4.860000133514404,4.929999828338623,4.369999885559082,4.449999809265137,300600
2025-04-09,4.389999866485596,5.309999942779541,4.389999866485596,5.210000038146973,251400
2025-04-10,5.099999904632568,5.099999904632568,4.590000152587891,4.710000038146973,150600
2025-04-11,4.760000228881836,4.949999809265137,4.71999979019165,4.880000114440918,90000
2025-04-14,5.070000171661377,5.179999828338623,4.860000133514404,5.119999885559082,109000
2025-04-15,5.25,5.440000057220459,5.139999866485596,5.260000228881836,133200
2025-04-16,5.21999979019165,5.769999980926514,5.110000133514404,5.630000114440918,313800
2025-04-17,5.699999809265137,5.699999809265137,5.260000228881836,5.590000152587891,159300
2025-04-21,5.590000152587891,6.309999942779541,5.460000038146973,5.980000019073486,451200
2025-04-22,6.03000020980835,6.25,5.650000095367432,5.880000114440918,235900
2025-04-23,6.150000095367432,6.320000171661377,5.840000152587891,5.889999866485596,160800
2025-04-24,5.889999866485596,6.449999809265137,5.889999866485596,6.449999809265137,239600
2025-04-25,6.659999847412109,6.989999771118164,6.300000190734863,6.340000152587891,365800
2025-04-28,6.309999942779541,6.409999847412109,5.78000020980835,6.050000190734863,213600
2025-04-29,6.050000190734863,6.380000114440918,5.75,6.130000114440918,511800
2025-04-30,5.989999771118164,6.119999885559082,5.610000133514404,5.78000020980835,291900
2025-05-01,6.010000228881836,6.429999828338623,5.949999809265137,5.96999979019165,283200
2025-05-02,6.010000228881836,6.420000076293945,5.989999771118164,6.400000095367432,312400
2025-05-05,6.320000171661377,6.369999885559082,6.03000020980835,6.25,395000
2025-05-06,6.25,7.480000019073486,6.159999847412109,6.809999942779541,687700
2025-05-07,6.769999980926514,6.989999771118164,6.019999980926514,6.099999904632568,455500
2025-05-08,6.230000019073486,6.570000171661377,6.130000114440918,6.440000057220459,334700
2025-05-09,6.429999828338623,6.519999980926514,6.210000038146973,6.289999961853027,149000
2025-05-12,6.699999809265137,7.070000171661377,6.550000190734863,6.949999809265137,373300
2025-05-13,6.949999809265137,7.190000057220459,6.880000114440918,7.099999904632568,210000
2025-05-14,7.099999904632568,7.380000114440918,6.960000038146973,7.369999885559082,167700
2025-05-15,7.320000171661377,7.489999771118164,7.050000190734863,7.480000019073486,143200
2025-05-16,7.550000190734863,7.800000190734863,7.510000228881836,7.730000019073486,194600
2025-05-19,7.510000228881836,7.800000190734863,7.25,7.539999961853027,142000
2025-05-20,7.510000228881836,7.570000171661377,7.429999828338623,7.480000019073486,126100
2025-05-21,7.380000114440918,7.400000095367432,6.989999771118164,7.099999904632568,164600
2025-05-22,7.03000020980835,7.230000019073486,7.019999980926514,7.170000076293945,93400
2025-05-23,6.949999809265137,7.099999904632568,6.860000133514404,6.940000057220459,111900
2025-05-27,6.96999979019165,7.349999904632568,6.96999979019165,7.269999980926514,171100
2025-05-28,7.389999866485596,7.539999961853027,7.28000020980835,7.510000228881836,141700
2025-05-29,8.039999961853027,8.039999961853027,7.380000114440918,7.989999771118164,253600
2025-05-30,7.889999866485596,8.0600004196167,7.670000076293945,7.909999847412109,173200
2025-06-02,8.0,8.0,7.599999904632568,7.739999771118164,234400
2025-06-03,7.860000133514404,8.34000015258789,7.75,8.34000015258789,214100
2025-06-04,8.359999656677246,8.4399995803833,8.09000015258789,8.170000076293945,151300
2025-06-05,8.199999809265137,8.260000228881836,7.849999904632568,7.880000114440918,106500
2025-06-06,8.020000457763672,8.430000305175781,7.900000095367432,8.329999923706055,181500
2025-06-09,8.449999809265137,8.449999809265137,8.039999961853027,8.220000267028809,135900
2025-06-10,8.25,8.350000381469727,8.149999618530273,8.180000305175781,81600
2025-06-11,8.260000228881836,9.029999732971191,8.149999618530273,8.880000114440918,220100
2025-06-12,8.989999771118164,9.050000190734863,8.739999771118164,8.899999618530273,174600
2025-06-13,8.880000114440918,9.100000381469727,8.600000381469727,8.710000038146973,222900
2025-06-16,8.710000038146973,8.890000343322754,8.460000038146973,8.779999732971191,121100
2025-06-17,8.600000381469727,8.850000381469727,8.479999542236328,8.520000457763672,99300
2025-06-18,8.520000457763672,8.680000305175781,8.260000228881836,8.369999885559082,108000
2025-06-20,8.59000015258789,8.630000114440918,8.369999885559082,8.579999923706055,129400
2025-06-23,8.550000190734863,8.760000228881836,8.399999618530273,8.489999771118164,146300
2025-06-24,8.649999618530273,8.75,8.510000228881836,8.699999809265137,109100
2025-06-25,8.800000190734863,8.829999923706055,8.449999809265137,8.5,93000
2025-06-26,8.5,9.0,8.5,8.949999809265137,129400
2025-06-27,8.930000305175781,8.930000305175781,8.5600004196167,8.789999961853027,118900
2025-06-30,8.890000343322754,8.970000267028809,8.600000381469727,8.619999885559082,105000
2025-07-01,8.640000343322754,8.930000305175781,8.520000457763672,8.59000015258789,123700
2025-07-02,8.539999961853027,9.0,8.539999961853027,8.960000038146973,112000
2025-07-03,9.0,9.109999656677246,8.800000190734863,8.9399995803833,85500
2025-07-07,9.0,10.0600004196167,9.0,9.90999984741211,348800
2025-07-08,10.199999809265137,10.199999809265137,9.75,9.829999923706055,177000
2025-07-09,9.869999885559082,11.739999771118164,9.579999923706055,11.65999984741211,875600
2025-07-10,11.5,12.100000381469727,11.359999656677246,12.020000457763672,267300
2025-07-11,11.880000114440918,12.0600004196167,11.460000038146973,11.920000076293945,299400
