Date,Open,High,Low,Close,Volume
2025-01-21,21.564386257518947,22.025861754236974,21.564386257518947,21.939334869384766,32300
2025-01-22,21.896070850319337,22.035475475992257,21.75858981850518,21.81435203552246,23000
2025-01-23,21.775895507915727,21.95856358057662,21.449016571044922,21.449016571044922,38600
2025-01-24,21.674947421666673,21.77589484014393,21.497087422386656,21.727825164794922,27800
2025-01-27,21.72782445164319,21.957601306450087,21.67014047636957,21.92010498046875,27600
2025-01-28,21.90087968720897,21.9777922706708,19.410832276238803,21.247121810913086,168600
2025-01-29,21.199051704007758,21.324035806497843,20.458768726817258,20.747190475463867,74200
2025-01-30,20.718347526271607,20.997156805322515,20.57413665223251,20.920244216918945,101200
2025-01-31,20.987542025202117,20.997156327751487,20.103046361808165,20.362627029418945,68300
2025-02-03,20.3818531127739,20.458765689912124,19.75693636056781,20.00690269470215,33200
2025-02-04,20.045362362136057,20.379932022092525,19.975179603955745,20.333784103393555,56900
2025-02-05,20.151114698653767,20.78564578846422,20.151114698653767,20.660661697387695,37200
2025-02-06,20.583750978016916,20.8914013319752,20.23764341294347,20.718347549438477,33700
2025-02-07,20.34339836943179,20.76641851175904,20.34339836943179,20.506837844848633,21800
2025-02-10,20.74526629464933,20.74526629464933,20.50683782699433,20.7087345123291,8200
2025-02-11,20.747189190931316,20.747189190931316,20.47799423078475,20.72796058654785,32800
2025-02-12,20.66066298129078,20.737575567601795,20.38185554356612,20.67989158630371,22700
2025-02-13,20.602977089708048,20.814486224017273,20.42992332811844,20.766416549682617,38700
2025-02-14,20.69911944929868,21.09810290344041,20.69911944929868,20.958698272705078,60700
2025-02-18,20.90101429347484,20.993310127235734,20.776032032852548,20.958698272705078,21000
2025-02-19,20.84332976105487,20.905821806577773,20.70873320184301,20.862558364868164,31600
2025-02-20,20.747189195104763,20.872171456141135,20.679890913489743,20.84333038330078,22400
2025-02-21,20.92985728056354,20.92985728056354,20.593364038566765,20.641433715820312,46100
2025-02-24,20.732769333218915,20.872172135210892,20.67989158630371,20.67989158630371,34800
2025-02-25,20.70873322724997,20.872170858641695,20.670276019576203,20.689504623413086,53600
2025-02-26,20.783723450076767,20.85294532775879,20.670277247934298,20.85294532775879,21000
2025-02-27,20.74718864780993,20.814486927649675,20.67219965991439,20.759687423706055,8200
2025-02-28,20.737574923560185,20.80487320527467,20.574135453507594,20.670276641845703,32100
2025-03-03,20.76641721791939,20.783722227887097,20.602977752685547,20.602977752685547,11800
2025-03-04,20.602978340765603,20.641433715820312,20.353011984817734,20.641433715820312,29800
2025-03-05,20.578944178357894,20.781799910075055,20.38185556115703,20.477994918823242,32600
2025-03-06,20.440499835790156,20.593364124026966,20.25687088063378,20.439538955688477,13600
2025-03-07,20.526065857910226,20.526065857910226,20.30494240747087,20.353012084960938,18000
2025-03-10,20.2186784739095,20.39517360404361,20.012764683413526,20.10101318359375,43200
2025-03-11,19.963737838055813,20.355952341016124,19.963737838055813,20.248092651367188,28000
2025-03-12,20.25789883803179,20.581476046181326,20.125526088757933,20.561864852905273,30400
2025-03-13,20.54323647723359,20.787390795185527,20.493228493137956,20.67953109741211,24700
2025-03-14,20.78738942373975,20.978593878831447,20.62069802464483,20.748167037963867,29400
2025-03-17,20.983496833076853,20.983496833076853,20.620699096916002,20.88544273376465,16800
2025-03-18,20.73836276492657,20.97369148392036,20.591282549333755,20.914859771728516,18100
2025-03-19,20.914859771728516,20.972711485281312,20.610893743473174,20.914859771728516,32000
2025-03-20,20.944275938833187,20.954081535610708,20.713849090127386,20.836416244506836,16300
2025-03-21,20.836416409439142,20.901131852501944,20.64030821278917,20.856027603149414,16000
2025-03-24,20.96388485005686,21.02271842956543,20.82268837373419,21.02271842956543,24200
2025-03-25,21.20901923742776,21.20901923742776,20.89524762638636,21.03252410888672,26100
2025-03-26,20.934469406152992,20.934469406152992,20.43439521421413,20.483421325683594,34100
2025-03-27,20.881521084220967,20.881521084220967,19.934322477388285,20.18926239013672,62300
2025-03-28,20.15003878286611,20.248092877256656,19.70879816344809,19.797046661376953,56000
2025-03-31,19.708799200076587,19.973544707788058,19.081254085105723,19.208724975585938,201700
2025-04-01,19.31658363342285,19.571521660222007,19.18911274979698,19.31658363342285,60400
2025-04-02,19.296972329256132,19.551912224811595,19.296972329256132,19.54210662841797,31300
2025-04-03,19.395028120280802,19.51269154684883,19.012617308368593,19.277362823486328,84200
2025-04-04,19.02242269758247,19.610745434667788,18.714534802196003,19.493080139160156,57800
2025-04-07,19.296972331744577,19.591132742686202,18.738066428819717,18.82631492614746,55500
2025-04-08,18.924367982336832,19.022422080373957,18.404684442124893,18.453710556030273,53700
2025-04-09,18.532153586904855,19.208724810729912,18.247798757905347,19.18911361694336,29700
2025-04-10,19.022421187629337,19.141066472365722,18.282116429133833,18.581180572509766,43900
