Date,Open,High,Low,Close,Volume
2025-01-21,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.359999895095825,3131.0
2025-01-22,3.299999952316284,3.4000000953674316,3.200000047683716,3.329400062561035,7902.0
2025-01-23,3.259999990463257,3.6203999519348145,3.259999990463257,3.450000047683716,12702.0
2025-01-24,3.630000114440918,3.630000114440918,3.4000000953674316,3.4600000381469727,12424.0
2025-01-27,3.4100000858306885,3.5199999809265137,3.2799999713897705,3.509999990463257,5568.0
2025-01-28,3.4800000190734863,3.75,3.380000114440918,3.5299999713897705,17631.0
2025-01-29,3.549999952316284,3.5899999141693115,3.5,3.572499990463257,1995.0
2025-01-30,3.4000000953674316,3.5,3.3299999237060547,3.3499999046325684,9120.0
2025-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2025-02-03,3.5399999618530273,3.5399999618530273,2.809999942779541,2.8901000022888184,21292.0
2025-02-04,3.0799999237060547,3.289799928665161,2.940000057220459,2.940000057220459,14393.0
2025-02-05,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,1994.0
2025-02-06,3.1415998935699463,3.2114999294281006,3.1415998935699463,3.1449999809265137,2658.0
2025-02-07,3.1500000953674316,3.1500000953674316,2.930999994277954,3.102799892425537,12335.0
2025-02-10,3.059999942779541,3.0799999237060547,2.930000066757202,2.930000066757202,8015.0
2025-02-11,2.990000009536743,2.990000009536743,2.930000066757202,2.9893999099731445,17293.0
2025-02-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1516.0
2025-02-13,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,1105.0
2025-02-14,3.0199999809265137,3.1798999309539795,3.0,3.0100998878479004,9573.0
2025-02-18,3.059999942779541,3.059999942779541,2.8201000690460205,2.8201000690460205,3691.0
2025-02-19,2.8499999046325684,2.9749999046325684,2.8399999141693115,2.9000000953674316,3334.0
2025-02-20,3.0,3.0,2.819999933242798,2.8399999141693115,816.0
2025-02-21,2.978600025177002,2.990000009536743,2.869999885559082,2.869999885559082,5849.0
2025-02-24,2.869999885559082,2.880000114440918,2.700000047683716,2.7200000286102295,5646.0
2025-02-25,2.7402000427246094,2.7402000427246094,2.600800037384033,2.6700000762939453,2585.0
2025-02-26,2.6700000762939453,2.684999942779541,2.6273999214172363,2.6700000762939453,4307.0
2025-02-27,2.6649999618530273,2.7899999618530273,2.6649999618530273,2.7899999618530273,1792.0
2025-02-28,2.6805999279022217,2.700000047683716,2.5999999046325684,2.700000047683716,4703.0
2025-03-03,2.5999999046325684,2.7049999237060547,2.559999942779541,2.609999895095825,3953.0
2025-03-04,2.609999895095825,2.7065000534057617,2.549999952316284,2.7065000534057617,9239.0
2025-03-05,2.8747000694274902,2.8747000694274902,2.8373000621795654,2.8373000621795654,1200.0
2025-03-06,2.7699999809265137,3.009999990463257,2.7699999809265137,2.807499885559082,3463.0
2025-03-07,2.8399999141693115,3.309999942779541,2.8399999141693115,2.8959999084472656,3730.0
2025-03-10,2.9049999713897705,2.930000066757202,2.809999942779541,2.809999942779541,905.0
2025-03-11,2.9600000381469727,3.188499927520752,2.8299999237060547,2.9100000858306885,4188.0
2025-03-12,3.059999942779541,3.059999942779541,2.799999952316284,2.9000000953674316,5379.0
2025-03-13,2.9000000953674316,3.059999942779541,2.815000057220459,2.9000000953674316,2099.0
2025-03-14,2.6700000762939453,3.057800054550171,2.6700000762939453,2.7200000286102295,4489.0
2025-03-17,2.819999933242798,2.865600109100342,2.759999990463257,2.799999952316284,20601.0
2025-03-18,2.8289999961853027,2.880000114440918,2.7799999713897705,2.858599901199341,9572.0
2025-03-19,2.7750000953674316,2.799999952316284,2.759999990463257,2.760999917984009,4962.0
2025-03-20,2.1500000953674316,2.6328001022338867,2.1500000953674316,2.6328001022338867,17905.0
2025-03-21,2.538800001144409,2.5999999046325684,2.489799976348877,2.5899999141693115,18875.0
2025-03-24,2.5899999141693115,2.700000047683716,2.559999942779541,2.569999933242798,5325.0
2025-03-25,2.7353999614715576,2.7353999614715576,2.640000104904175,2.640000104904175,2768.0
2025-03-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0
2025-03-27,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6700000762939453,8365.0
2025-03-28,2.7100000381469727,2.7799999713897705,2.4800000190734863,2.680000066757202,17592.0
2025-03-31,2.4700000286102295,2.5339999198913574,2.4200000762939453,2.4200000762939453,10589.0
2025-04-01,2.380000114440918,2.432300090789795,2.2799999713897705,2.432300090789795,13865.0
2025-04-02,2.359999895095825,2.369999885559082,2.3299999237060547,2.369999885559082,5399.0
2025-04-03,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,6153.0
2025-04-04,2.259999990463257,2.259999990463257,2.0,2.0201001167297363,26587.0
2025-04-07,1.840000033378601,2.0399999618530273,1.840000033378601,2.005000114440918,30252.0
2025-04-08,2.0199999809265137,2.1963999271392822,2.0199999809265137,2.117799997329712,4016.0
2025-04-09,1.9199999570846558,2.25,1.8799999952316284,2.1010000705718994,48174.0
2025-04-10,2.184999942779541,2.450000047683716,2.130000114440918,2.1449999809265137,21642.0
2025-04-11,2.059999942779541,2.2799999713897705,2.059999942779541,2.2799999713897705,2523.0
2025-04-14,2.2235000133514404,2.2235000133514404,1.9299999475479126,2.119999885559082,3691.0
2025-04-15,2.119999885559082,2.2936999797821045,2.119999885559082,2.1800999641418457,7369.0
2025-04-16,2.180000066757202,2.234999895095825,2.180000066757202,2.234999895095825,2384.0
2025-04-17,2.2049999237060547,2.2049999237060547,2.090100049972534,2.115000009536743,2130.0
2025-04-21,2.049999952316284,2.2076001167297363,2.049999952316284,2.049999952316284,6307.0
2025-04-22,2.095900058746338,2.095900058746338,2.095900058746338,2.095900058746338,652.0
2025-04-23,2.279900074005127,2.279900074005127,2.1117000579833984,2.269399881362915,8793.0
2025-04-24,2.299999952316284,2.333199977874756,2.2300000190734863,2.2994000911712646,4072.0
2025-04-25,2.3499999046325684,2.380199909210205,2.2500998973846436,2.325000047683716,3023.0
2025-04-28,2.392699956893921,2.4398999214172363,2.3399999141693115,2.4398999214172363,5885.0
2025-04-29,2.3292999267578125,2.440000057220459,2.3101000785827637,2.375,11055.0
2025-04-30,2.311300039291382,2.5299999713897705,2.31030011177063,2.430000066757202,4900.0
2025-05-01,2.40120005607605,2.581399917602539,2.40120005607605,2.4600000381469727,17886.0
2025-05-02,2.4184000492095947,2.4200000762939453,2.3499999046325684,2.4200000762939453,2269.0
2025-05-05,2.4040000438690186,2.4040000438690186,2.4040000438690186,2.4040000438690186,2678.0
2025-05-06,2.5799999237060547,2.5799999237060547,2.341099977493286,2.435699939727783,1368.0
2025-05-07,2.3515000343322754,2.3605000972747803,2.3499999046325684,2.3605000972747803,1971.0
2025-05-08,2.4086999893188477,2.490000009536743,2.4000000953674316,2.4000000953674316,3410.0
2025-05-09,2.4161999225616455,2.4161999225616455,2.4098000526428223,2.4098000526428223,2468.0
2025-05-12,2.5299999713897705,2.549999952316284,2.3499999046325684,2.5,14112.0
2025-05-13,2.3989999294281006,2.5325000286102295,2.3989999294281006,2.494999885559082,3044.0
2025-05-14,2.490000009536743,2.5299999713897705,2.259999990463257,2.404099941253662,25945.0
2025-05-15,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.2200000286102295,16770.0
2025-05-16,2.322499990463257,2.3977999687194824,2.1600000858306885,2.1600000858306885,13490.0
2025-05-19,2.240000009536743,2.3561999797821045,2.1500000953674316,2.29010009765625,2463.0
2025-05-20,2.200000047683716,2.3949999809265137,2.200000047683716,2.2899999618530273,2490.0
2025-05-21,2.2300000190734863,2.2985999584198,2.2300000190734863,2.2985999584198,572.0
2025-05-22,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,4271.0
2025-05-23,2.2100000381469727,2.289900064468384,2.190000057220459,2.259999990463257,2869.0
2025-05-27,2.3399999141693115,2.47979998588562,2.2799999713897705,2.4200000762939453,20809.0
2025-05-28,2.240000009536743,2.3499999046325684,2.1600000858306885,2.1600000858306885,3812.0
2025-05-29,2.119999885559082,2.5499000549316406,2.119999885559082,2.5,50288.0
2025-05-30,2.450000047683716,2.579900026321411,2.3819000720977783,2.515000104904175,48796.0
2025-06-02,2.569999933242798,2.7300000190734863,2.549999952316284,2.674999952316284,69495.0
2025-06-03,2.6600000858306885,2.722100019454956,2.5999999046325684,2.5999999046325684,39414.0
2025-06-04,2.512200117111206,2.6098999977111816,2.509999990463257,2.6068999767303467,9664.0
2025-06-05,2.7211999893188477,2.763200044631958,2.5899999141693115,2.690000057220459,19827.0
2025-06-06,2.680000066757202,2.680000066757202,2.384999990463257,2.4100000858306885,45508.0
2025-06-09,3.3299999237060547,4.919899940490723,3.009999990463257,3.4800000190734863,45159326.0
2025-06-10,3.5199999809265137,3.740000009536743,3.2300000190734863,3.5,1196587.0
2025-06-11,3.619999885559082,5.519999980926514,3.619999885559082,5.090000152587891,2736381.0
2025-06-12,4.670000076293945,5.050000190734863,4.46999979019165,4.860000133514404,465328.0
2025-06-13,4.599999904632568,4.696000099182129,3.700000047683716,3.7100000381469727,457291.0
2025-06-16,3.930000066757202,4.505000114440918,3.900700092315674,4.269999980926514,247868.0
2025-06-17,4.070000171661377,4.21999979019165,3.7699999809265137,3.9200000762939453,209670.0
2025-06-18,3.8499999046325684,4.287600040435791,3.799999952316284,4.099999904632568,128868.0
2025-06-20,4.25,4.440000057220459,3.9000000953674316,4.300000190734863,219374.0
2025-06-23,4.25,4.28000020980835,3.25,3.5799999237060547,264609.0
2025-06-24,3.509999990463257,4.199999809265137,3.5,4.0,217941.0
2025-06-25,3.7699999809265137,3.939199924468994,3.5,3.7699999809265137,239698.0
2025-06-26,3.809999942779541,5.429999828338623,3.680000066757202,4.900000095367432,673827.0
2025-06-27,4.960000038146973,6.190000057220459,4.53000020980835,6.045000076293945,741778.0
2025-06-30,6.389999866485596,7.849999904632568,5.634200096130371,7.849999904632568,1016948.0
2025-07-01,7.449999809265137,8.609999656677246,6.099999904632568,8.350000381469727,725327.0
2025-07-02,7.909999847412109,8.9399995803833,7.510000228881836,8.079999923706055,342231.0
2025-07-03,7.880000114440918,8.529999732971191,7.599999904632568,8.5,140224.0
2025-07-07,8.479999542236328,8.530699729919434,7.150100231170654,7.630000114440918,248682.0
2025-07-08,7.699999809265137,8.739999771118164,7.320000171661377,8.199999809265137,629144.0
2025-07-09,7.900000095367432,7.989999771118164,6.960000038146973,7.119999885559082,197738.0
2025-07-10,7.559999942779541,8.0,7.010000228881836,7.980000019073486,199910.0
2025-07-11,7.710000038146973,9.0,7.599999904632568,8.989999771118164,998620.0
2025-07-14,9.029999732971191,11.399999618530273,9.0,10.380000114440918,602481.0
2025-07-15,10.390000343322754,10.600000381469727,8.555000305175781,9.694999694824219,420936.0
2025-07-16,9.6899995803833,9.890000343322754,8.832099914550781,9.3100004196167,267982.0
2025-07-17,9.800000190734863,9.899999618530273,8.750100135803223,9.399999618530273,326207.0
2025-07-18,,,,,
