Date,Open,High,Low,Close,Volume
2025-01-21,45.3196495960891,45.477764225911145,45.29988479614258,45.29988479614258,1200.0
2025-01-22,45.39870431458657,45.52717362735038,45.319648885789654,45.342376708984375,2100.0
2025-01-23,45.56670379638672,45.56670379638672,45.56670379638672,45.56670379638672,100.0
2025-01-24,45.793992390751995,45.793992390751995,45.74458227694201,45.764347076416016,700.0
2025-01-27,45.31965035092561,45.45800018310547,45.309766065912655,45.45800018310547,40000.0
2025-01-28,45.40858660513522,45.79300308227539,45.40858660513522,45.79300308227539,1800.0
2025-01-29,46.00151753678216,46.00151753678216,45.75446319580078,45.75446319580078,1900.0
2025-01-30,46.26833492267905,46.67350387573242,46.228805324881186,46.67350387573242,8000.0
2025-01-31,46.100339730173985,46.100339730173985,45.97187042236328,45.97187042236328,300.0
2025-02-03,45.942224891378444,46.022267991229604,45.81375558417607,45.871070861816406,2300.0
2025-02-04,46.426449946528315,46.84150318750365,46.426449946528315,46.7525634765625,900.0
2025-02-05,46.42645012341366,46.49760038453767,46.39680480957031,46.39680480957031,800.0
2025-02-06,46.821739196777344,46.821739196777344,46.821739196777344,46.821739196777344,100.0
2025-02-07,46.604331970214844,46.604331970214844,46.604331970214844,46.604331970214844,300.0
2025-02-10,47.365257263183594,47.365257263183594,47.365257263183594,47.365257263183594,100.0
2025-02-11,47.06879500696405,47.22690963745117,47.06879500696405,47.22690963745117,900.0
2025-02-12,47.27631697465764,47.80007095054189,47.27631697465764,47.6419563293457,1900.0
2025-02-13,47.59254872358625,47.770428153019,47.59254872358625,47.76054763793945,1600.0
2025-02-14,48.383122442123366,48.421664367863634,47.99277612124822,48.18547821044922,1900.0
2025-02-18,48.50170993067221,48.50170993067221,48.3040657043457,48.3040657043457,2100.0
2025-02-19,48.284301616487845,48.29220678249742,48.21710205078125,48.21710205078125,7300.0
2025-02-20,48.82782107801903,48.887115478515625,48.600531530740675,48.887115478515625,500.0
2025-02-21,49.134166354613924,49.269549383070185,48.85746294159585,48.96616744995117,2600.0
2025-02-24,48.4127715765522,48.4127715765522,47.92854339694454,48.09653854370117,20800.0
2025-02-25,48.205240855326444,48.323829650878906,48.205240855326444,48.323829650878906,600.0
2025-02-26,48.778409495756954,49.08969660706606,48.70033797198812,48.77149200439453,1100.0
2025-02-27,48.51158860222904,48.55111819994229,48.05700953777648,48.06491470336914,900.0
2025-02-28,47.473960962166075,47.473960962166075,47.12808263828243,47.29608154296875,1100.0
2025-03-03,47.57278431169555,47.65283118651821,47.04903030395508,47.04903030395508,500.0
2025-03-04,47.19725925144793,47.58266718677653,46.9304438827782,47.256553649902344,5300.0
2025-03-05,48.14594973624465,48.58076400625221,47.948305515423044,48.42264938354492,13100.0
2025-03-06,48.56099835258416,48.728997256738445,48.37323841947045,48.442413330078125,4900.0
2025-03-07,48.61535141793617,48.66970367285641,48.23488940324443,48.51158905029297,1200.0
2025-03-10,47.83960131467839,48.26453507277876,47.45419715494781,47.800071716308594,12100.0
2025-03-11,48.2447717565673,48.2447717565673,48.20524215698242,48.20524215698242,2500.0
2025-03-12,48.19536209106445,48.19536209106445,48.19536209106445,48.19536209106445,100.0
2025-03-13,47.839600247956774,48.26453399658203,47.839600247956774,48.26453399658203,1600.0
2025-03-14,48.79817231503833,48.96616744995117,48.79817231503833,48.96616744995117,1700.0
2025-03-17,49.12428433165606,49.69646453857422,49.12428433165606,49.69646453857422,400.0
2025-03-18,49.61839344116463,49.934622699247825,49.37133909767775,49.51957321166992,7400.0
2025-03-19,49.58874812626624,49.58874812626624,49.48992789677153,49.51957321166992,400.0
2025-03-20,48.9167594909668,48.9167594909668,48.9167594909668,48.9167594909668,100.0
2025-03-21,48.600528744691104,48.67859649658203,48.600528744691104,48.67859649658203,200.0
2025-03-24,48.862405934499016,48.94640350341797,48.862405934499016,48.94640350341797,500.0
2025-03-25,48.94442738818056,48.94442738818056,48.78828811645508,48.78828811645508,300.0
2025-03-26,48.81793809734524,48.862406068159274,48.521469879585055,48.67958450317383,2500.0
2025-03-27,49.07487487792969,49.07487487792969,49.07487487792969,49.07487487792969,100.0
2025-03-28,48.04712677001953,48.04712677001953,48.04712677001953,48.04712677001953,100.0
2025-03-31,47.730897071672615,48.14595031738281,47.730897071672615,48.14595031738281,500.0
2025-04-01,48.08665547128552,48.15583038330078,48.08665547128552,48.15583038330078,1400.0
2025-04-02,48.19535993719052,48.260580381423495,48.09653594172393,48.24477005004883,2100.0
2025-04-03,47.37513943726132,47.414669036865234,47.37513943726132,47.414669036865234,1100.0
2025-04-04,45.63587842491169,45.63587842491169,44.76624608422506,44.85321044921875,15400.0
2025-04-07,42.71075621792122,44.410487542042134,42.71075621792122,43.19498062133789,4200.0
2025-04-08,44.13378531130191,44.13378531130191,42.31546529373517,42.664306640625,7300.0
2025-04-09,43.19497810661698,45.380916595458984,42.75027955913895,45.380916595458984,3600.0
2025-04-10,45.13188359452641,45.13188359452641,44.825538635253906,44.825538635253906,1000.0
2025-04-11,45.823639452598144,46.297983348813446,45.823639452598144,46.21497344970703,3300.0
2025-04-14,46.495626909993746,46.81185616957127,46.495626909993746,46.792091369628906,1000.0
2025-04-15,46.753552857606536,46.836562754881555,46.713035583496094,46.713035583496094,600.0
2025-04-16,46.32763003160413,46.4956251702029,46.12998580932617,46.12998580932617,1000.0
2025-04-17,46.76244489023259,46.76244489023259,46.64385986328125,46.64385986328125,900.0
2025-04-21,46.65374158784911,46.70315170288086,46.347396612802214,46.70315170288086,2600.0
2025-04-22,47.16761215067805,47.69136612306363,47.16761215067805,47.473960876464844,2700.0
2025-04-23,48.22500592729181,48.22500592729181,47.790191650390625,47.790191650390625,1200.0
2025-04-24,48.30406606005621,48.42759323120117,48.30406606005621,48.42759323120117,500.0
2025-04-25,47.987834353663224,48.3040635940704,47.987834353663224,48.26453399658203,600.0
2025-04-28,48.43154137137553,48.442413330078125,48.28429871015344,48.442413330078125,2400.0
2025-04-29,48.52147046369335,48.60942250163431,48.40288543701172,48.40288543701172,400.0
2025-04-30,48.37323913923441,48.68946838378906,48.31394474222418,48.68946838378906,500.0
2025-05-01,48.773466851865216,48.86537335741378,48.62523651123047,48.62523651123047,800.0
2025-05-02,49.99391555786133,50.003796072606214,49.84568144843809,49.99391555786133,1500.0
2025-05-05,50.240971914298,50.38920602968284,50.171796999051786,50.211326599121094,4000.0
2025-05-06,49.94450674565554,50.07791443181163,49.94450674565554,49.964271545410156,2100.0
2025-05-07,49.37133798199981,49.37133798199981,49.193458557128906,49.193458557128906,18800.0
2025-05-08,49.36145746717366,49.36145746717366,49.193458557128906,49.193458557128906,700.0
2025-05-09,49.667801890350006,49.72215414567448,49.47016143798828,49.47016143798828,21000.0
2025-05-12,50.814133632268415,50.814133632268415,50.57696358257345,50.7054328918457,500.0
2025-05-13,50.83390099854924,50.83390099854924,50.646141052246094,50.646141052246094,900.0
2025-05-14,51.09083943623157,51.09083943623157,50.957427978515625,50.957427978515625,400.0
2025-05-15,50.962370119194176,51.037474851377915,50.78449068874584,51.00189971923828,3900.0
2025-05-16,50.76472454694402,51.1204833984375,50.76472454694402,51.1204833984375,900.0
2025-05-19,50.84378534555862,51.25883483886719,50.84378534555862,51.25883483886719,2500.0
2025-05-20,51.08095335051919,51.21930694580078,50.87342861222181,51.21930694580078,900.0
2025-05-21,51.28848226311291,51.466361688699436,50.942603926805766,51.20942306518555,11000.0
2025-05-22,50.8141352478084,50.97719201825151,50.76472513336355,50.84378433227539,1200.0
2025-05-23,50.90307557473683,51.26871871948242,50.90307557473683,51.26871871948242,3100.0
2025-05-27,50.759785909289896,50.863548278808594,50.759785909289896,50.863548278808594,2100.0
2025-05-28,50.606609839405834,50.606609839405834,50.507789611816406,50.507789611816406,600.0
2025-05-29,50.75484554256362,50.813148498535156,50.75484554256362,50.813148498535156,400.0
2025-05-30,50.04332773215787,50.12238693237305,50.003798132050285,50.12238693237305,400.0
2025-06-02,50.171795915436185,50.58684539794922,50.171795915436185,50.58684539794922,200.0
2025-06-03,50.58684535141913,50.675785064697266,50.44849552404204,50.675785064697266,700.0
2025-06-04,51.1007194519043,51.1007194519043,51.1007194519043,51.1007194519043,300.0
2025-06-05,51.496007314038486,51.673886740699245,51.41694811563367,51.46636199951172,316700.0
2025-06-06,51.58494514339599,51.772705078125,51.45647583555513,51.772705078125,1600.0
2025-06-09,52.039524439601216,52.276698257457426,52.039524439601216,52.207523345947266,3500.0
2025-06-10,52.42492955715326,52.65221909482197,52.42492955715326,52.633445739746094,1400.0
2025-06-11,52.691747462726696,52.691747462726696,52.652217864990234,52.652217864990234,1100.0
2025-06-12,52.75598099671485,52.810333251953125,52.75598099671485,52.810333251953125,500.0
2025-06-13,51.832000732421875,51.832000732421875,51.832000732421875,51.832000732421875,300.0
2025-06-16,52.83000183105469,53.93000030517578,52.5260009765625,53.93000030517578,600.0
2025-06-17,52.20000076293945,52.25,51.790000915527344,51.790000915527344,3000.0
2025-06-18,51.81999969482422,52.040000915527344,51.720001220703125,51.720001220703125,3600.0
2025-06-20,52.15999984741211,52.15999984741211,51.689998626708984,51.720001220703125,2200.0
2025-06-23,51.75,52.290000915527344,51.65999984741211,52.290000915527344,1300.0
2025-06-24,53.459999084472656,53.459999084472656,53.36000061035156,53.36000061035156,700.0
2025-06-25,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,200.0
2025-06-26,53.70000076293945,53.70000076293945,53.638999938964844,53.638999938964844,900.0
2025-06-27,53.56999969482422,53.779998779296875,53.38999938964844,53.52000045776367,35100.0
2025-06-30,53.470001220703125,53.939998626708984,53.470001220703125,53.939998626708984,1400.0
2025-07-01,53.97999954223633,54.119998931884766,53.939998626708984,54.09000015258789,1600.0
2025-07-02,53.11000061035156,53.9900016784668,53.11000061035156,53.959999084472656,1400.0
2025-07-03,54.15999984741211,54.810001373291016,54.0099983215332,54.369998931884766,20500.0
2025-07-07,53.9900016784668,54.09000015258789,53.7400016784668,53.77000045776367,3500.0
2025-07-08,54.16999816894531,54.41999816894531,54.150001525878906,54.41999816894531,900.0
2025-07-09,54.0099983215332,54.130001068115234,53.97999954223633,53.97999954223633,2000.0
2025-07-10,54.220001220703125,54.220001220703125,54.189998626708984,54.189998626708984,500.0
2025-07-11,54.04999923706055,54.04999923706055,53.790000915527344,53.790000915527344,1200.0
2025-07-14,54.025001525878906,54.22999954223633,54.025001525878906,54.22999954223633,800.0
2025-07-15,54.70000076293945,54.70000076293945,54.4900016784668,54.4900016784668,700.0
2025-07-16,54.68199920654297,54.71099853515625,54.68199920654297,54.71099853515625,300.0
2025-07-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,7.0
2025-07-18,,,,,
