Date,Open,High,Low,Close,Volume
2025-01-21,77.46730028233301,78.30124672075453,76.99076595270066,77.88426971435547,3384900
2025-01-22,77.73535842440317,78.53951484951283,77.27866895586688,78.47994995117188,2562400
2025-01-23,78.45016350570108,79.36353491005544,77.85449177199314,79.10540771484375,2182500
2025-01-24,78.92670334684989,79.80035469485698,78.83735599762981,79.47274017333984,1257400
2025-01-27,78.9267060400594,80.7435112799641,78.78771622027864,80.53502655029297,3127800
2025-01-28,80.16768259211698,80.78321427501764,79.46280356741484,80.37616729736328,2555700
2025-01-29,80.46552526691191,81.10090941397577,80.18753807499203,80.6045150756836,1662800
2025-01-30,81.40867123625227,82.86807179836337,81.20018652371876,82.16319274902344,4444100
2025-01-31,82.24261175508103,82.79857857416073,81.8951372271416,82.01427459716797,2647700
2025-02-03,81.36896125323597,82.71915449633275,80.85271445999388,82.30218505859375,3389300
2025-02-04,81.79586014801194,83.36446810727828,81.79586014801194,82.93756866455078,3640600
2025-02-05,81.24982863534252,83.26519618440558,81.24982863534252,82.99713897705078,4783300
2025-02-06,83.58287881516411,86.9782141781959,82.74893241100862,86.46195983886719,6345100
2025-02-07,86.65059803192224,86.72009293915647,85.18127497200524,85.57838439941406,3909300
2025-02-10,86.39246589680117,86.81936532375573,85.68758685682994,86.33290100097656,4727600
2025-02-11,86.16413733520653,87.42497572688868,85.93579258782401,87.2363510131836,3192600
2025-02-12,86.3031233108482,87.76252393401703,86.25348084534005,87.44483184814453,2869800
2025-02-13,87.66324504541656,88.98364825696318,87.13706067310662,88.93401336669922,2542900
2025-02-14,89.19213009657065,90.16506632174536,88.69573576368846,90.04592895507812,4370000
2025-02-18,89.50798925039845,89.65741980347498,87.7048813509084,88.43209838867188,7779100
2025-02-19,87.91407628462723,88.18304518519531,87.2067798123967,88.09339141845703,2759400
2025-02-20,87.79452999396634,87.79452999396634,86.60906490294393,87.20677947998047,2911200
2025-02-21,87.2067784409007,87.2067784409007,84.41743364749463,84.54694366455078,6337000
2025-02-24,85.12473275542446,85.12473275542446,84.08869818888007,84.22816467285156,8623500
2025-02-25,84.01895495382033,84.77606413121387,83.56070686234224,84.51705169677734,3506700
2025-02-26,84.27797308469898,84.84580310603613,83.61052522810779,83.8296890258789,2622100
2025-02-27,83.87949545273737,84.57683551110897,83.60056246953025,83.67029571533203,4637200
2025-02-28,83.91934192526739,84.12854165723265,82.02657267369862,83.01280975341797,5554300
2025-03-03,83.52086150011569,84.01895826268895,82.63424987076354,83.19212341308594,3099200
2025-03-04,83.1622369218924,84.178350950153,82.31546636459642,83.4212417602539,5145500
2025-03-05,83.1821605496495,84.28793598654138,82.83349433088934,83.96915435791016,3245200
2025-03-06,83.72010433435004,83.81972216628115,82.39516512864137,83.24192810058594,3732900
2025-03-07,82.34536272790511,83.26185897245509,81.28939239362883,82.91319274902344,5748000
2025-03-10,83.09250914769169,86.69872499930594,82.71395072765881,83.68025970458984,9940000
2025-03-11,83.21204486966722,83.461093253738,81.58825214165311,82.15608215332031,4363600
2025-03-12,81.74764076634398,81.8771507928394,78.83875740715449,79.1973876953125,4801000
2025-03-13,79.07783595777968,79.3468124544329,77.49389196771143,78.04179382324219,3601100
2025-03-14,78.64947372631853,78.95829887932888,77.80271077201944,78.81883239746094,3754000
2025-03-17,78.68932260466966,80.2234615099829,78.47015881814588,79.71540069580078,2862400
2025-03-18,79.6954838165379,79.6954838165379,78.4900905358552,79.27708435058594,2584000
2025-03-19,79.5360885466325,79.9544956094971,78.82879204561995,79.35678100585938,3562000
2025-03-20,77.75290604406351,77.95214170476505,75.98963928540645,76.91609954833984,5402100
2025-03-21,76.11914815162092,76.65708594743347,75.21260842835467,76.12910461425781,9505300
2025-03-24,76.99579849405106,77.73297957478489,76.57739903744701,77.64332580566406,4603700
2025-03-25,78.2510048458551,80.21349971626546,78.17130753934562,78.51997375488281,5214900
2025-03-26,78.25100519567816,79.08780411670836,77.37435002086156,77.55366516113281,3833100
2025-03-27,77.51381874975256,77.88241310440311,76.94598872252827,77.28469848632812,3251600
2025-03-28,77.37435084492155,77.6931324754263,75.26242539296021,75.61109161376953,3781800
2025-03-31,74.96355941872191,76.42796505133019,74.95359535581657,76.20880126953125,3590400
2025-04-01,76.07929925003758,76.58735245556379,75.46165655268713,76.15898895263672,3152300
2025-04-02,75.40189266548434,76.71686785503671,75.40189266548434,76.43793487548828,2550100
2025-04-03,74.71451464522065,75.36204195888324,72.81178135741936,72.99109649658203,3836100
2025-04-04,71.75581772799482,72.47307827543713,68.2990250120652,68.47834014892578,6161700
2025-04-07,66.74496907762564,69.30518624420101,65.27059925235228,67.12351989746094,8399200
2025-04-08,68.23925933467366,68.98640450987081,65.41007325276355,66.21698760986328,4740500
2025-04-09,65.72885520034163,72.93133046703264,65.39014543380327,72.612548828125,7073500
2025-04-10,71.04852267594174,71.50677079041053,67.57180936377087,69.2354507446289,4617300
2025-04-11,69.25537335788871,70.08221584167869,67.6016959906625,69.90290069580078,3195200
2025-04-14,70.87916841838818,71.64623406245069,69.80327762381596,70.54045867919922,2623200
2025-04-15,70.71977775862922,71.29757183985315,70.4906574990652,70.98875427246094,5622900
2025-04-16,70.07224545607687,71.45696138008924,69.31514388654507,69.7435073852539,3164100
2025-04-17,69.98259640570271,69.98259640570271,68.90670555502484,69.1756820678711,3091400
2025-04-21,69.05613212864856,69.05613212864856,66.92427867715722,67.8009262084961,2214600
