Date,Open,High,Low,Close,Volume
2025-01-21,229.1036036539282,231.6715776785576,227.38502494499903,231.60244750976562,917500
2025-01-22,232.64938957486712,235.50380088950297,229.14310202538707,233.54818725585938,862300
2025-01-23,233.16299004930585,243.70159554642473,233.16299004930585,242.6842803955078,1601800
2025-01-24,243.0102051735364,251.4648081966358,242.53612021412073,246.4967498779297,2087100
2025-01-27,241.98301556419992,245.588062624862,240.84718294807047,243.3756561279297,1222500
2025-01-28,243.70160638433282,247.2276369499301,242.69416262092372,246.1609344482422,611900
2025-01-29,248.02765134800117,248.64989821985557,241.13360873736517,242.5657501220703,857600
2025-01-30,243.11887059056363,248.3437372765108,242.10155535131312,246.96096801757812,519400
2025-01-31,246.96095036089048,246.96095036089048,235.70133828930324,237.09397888183594,1118500
2025-02-03,230.99007996465593,234.9605812163822,225.95289128018143,234.3482208251953,1394800
2025-02-04,234.7235185951795,238.03227197253082,233.89386616050436,234.65438842773438,779600
2025-02-05,235.968012077275,237.9433836268984,233.8247357544403,236.61988830566406,928000
2025-02-06,238.59526846916944,239.90887733471132,235.80998724961822,237.2618865966797,642100
2025-02-07,235.57293014460342,238.85205417076804,229.4986686212578,231.00982666015625,767900
2025-02-10,232.70865323721898,234.78279945712944,230.03201807311657,233.73583984375,848100
2025-02-11,235.80012297053827,244.1460653080207,234.08154418266417,240.9854736328125,1010700
2025-02-12,237.19273121089776,239.88912420919218,235.07908426973165,238.01251220703125,960200
2025-02-13,239.70148371830382,242.60528255736256,237.82487154221158,239.62246704101562,734700
2025-02-14,241.24225822587707,241.24225822587707,232.56050661835616,235.42478942871094,861000
2025-02-18,237.4199170001074,237.4199170001074,227.2763796324835,231.75059509277344,980600
2025-02-19,229.60732116620284,230.91105859689273,226.68376454110617,228.1159210205078,684600
2025-02-20,227.4344273446858,230.37772698948243,226.2096914519972,228.64927673339844,987100
2025-02-21,230.20980393399134,232.00738422081355,218.97982141255895,221.8737335205078,1175400
2025-02-24,223.23676161992557,223.23676161992557,214.4167190800157,217.6662139892578,1468600
2025-02-25,216.64887897276262,220.54034823435106,216.38219959588167,217.2019805908203,940300
2025-02-26,221.02433625419295,226.97020923580985,219.3354019060802,224.1059112548828,1115600
2025-02-27,224.04664108385768,224.04664108385768,219.01932402758842,219.07858276367188,787200
2025-02-28,219.2662472205754,223.68120394460675,219.06871307509505,222.3280792236328,997200
2025-03-03,224.04664596768347,225.99238822291315,210.13015649419978,211.80921936035156,1301900
