Date,Open,High,Low,Close,Volume
2025-01-21,134.10000610351562,137.16299438476562,133.1199951171875,134.88999938964844,127800
2025-01-22,135.27000427246094,139.16000366210938,135.27000427246094,138.32000732421875,65400
2025-01-23,138.41000366210938,138.67799377441406,137.1199951171875,137.55999755859375,62600
2025-01-24,138.17999267578125,138.8000030517578,137.67300415039062,138.32000732421875,42800
2025-01-27,136.41000366210938,138.15899658203125,134.60000610351562,134.8300018310547,74400
2025-01-28,134.9499969482422,139.0,134.88800048828125,138.97000122070312,104600
2025-01-29,139.00999450683594,141.0,137.94500732421875,139.52999877929688,129000
2025-01-30,140.14999389648438,142.08799743652344,139.2100067138672,141.8300018310547,114400
2025-01-31,141.00999450683594,143.0749969482422,140.44500732421875,140.83999633789062,113800
2025-02-03,139.69000244140625,142.5780029296875,138.61000061035156,140.8800048828125,63300
2025-02-04,141.8000030517578,143.45599365234375,140.5189971923828,143.08999633789062,53300
2025-02-05,143.08999633789062,146.99899291992188,142.8470001220703,146.6999969482422,75700
2025-02-06,146.75,150.0,146.2469940185547,149.61000061035156,95800
2025-02-07,150.08999633789062,161.35000610351562,149.9320068359375,157.55999755859375,196100
2025-02-10,158.61000061035156,164.8249969482422,158.05999755859375,159.35000610351562,141200
2025-02-11,158.72000122070312,160.78700256347656,149.1199951171875,149.88999938964844,153700
2025-02-12,149.52000427246094,154.85000610351562,148.41099548339844,154.27999877929688,91900
2025-02-13,155.10000610351562,160.99000549316406,155.05099487304688,160.97999572753906,110900
2025-02-14,160.24000549316406,161.00999450683594,156.27999877929688,157.0399932861328,97300
2025-02-18,157.8300018310547,159.80999755859375,154.5500030517578,156.5500030517578,134900
2025-02-19,155.10000610351562,157.49000549316406,154.00999450683594,156.5399932861328,110200
2025-02-20,156.52000427246094,157.60000610351562,152.12399291992188,154.4199981689453,80700
2025-02-21,155.0,156.0,145.60000610351562,146.11000061035156,98400
2025-02-24,148.39999389648438,149.0,143.51499938964844,145.8300018310547,78700
2025-02-25,146.5,147.66299438476562,142.38999938964844,145.41000366210938,55800
2025-02-26,145.6300048828125,149.9600067138672,144.49000549316406,149.3300018310547,99300
2025-02-27,149.94000244140625,150.3000030517578,143.5780029296875,144.74000549316406,91400
2025-02-28,143.4199981689453,147.66000366210938,143.218994140625,147.07000732421875,107500
2025-03-03,147.2100067138672,151.86900329589844,145.0570068359375,145.86000061035156,96200
2025-03-04,144.00999450683594,145.0,135.10000610351562,140.24000549316406,108200
2025-03-05,140.32000732421875,145.7100067138672,138.97300720214844,143.91000366210938,119100
2025-03-06,140.88999938964844,142.20399475097656,136.35499572753906,137.38999938964844,74700
2025-03-07,137.38999938964844,140.1269989013672,131.5399932861328,135.10000610351562,64000
2025-03-10,131.30999755859375,132.4600067138672,126.31999969482422,127.80999755859375,108800
2025-03-11,128.47999572753906,129.83299255371094,126.30500030517578,127.06999969482422,75600
2025-03-12,131.11000061035156,131.8489990234375,125.0,125.19999694824219,63600
2025-03-13,125.62000274658203,125.62000274658203,120.0999984741211,122.16000366210938,85100
2025-03-14,124.87000274658203,129.7100067138672,124.0,126.88999938964844,89800
2025-03-17,127.47000122070312,134.99000549316406,127.45999908447266,132.75,92800
2025-03-18,132.22000122070312,132.9199981689453,130.5850067138672,132.6300048828125,72600
2025-03-19,132.6300048828125,138.4980010986328,132.6300048828125,136.6999969482422,56500
2025-03-20,135.00999450683594,138.27999877929688,132.8699951171875,135.47000122070312,88500
2025-03-21,135.47000122070312,135.47000122070312,131.26699829101562,134.0500030517578,42800
2025-03-24,136.07000732421875,139.77999877929688,136.07000732421875,138.9600067138672,79200
2025-03-25,138.9600067138672,142.35499572753906,138.66000366210938,141.38999938964844,51300
2025-03-26,141.38999938964844,143.6219940185547,139.0,139.92999267578125,39700
2025-03-27,139.0,139.89999389648438,136.67999267578125,138.0500030517578,64900
2025-03-28,137.49000549316406,138.5709991455078,130.47999572753906,131.6300048828125,62000
2025-03-31,128.88999938964844,132.4600067138672,125.19999694824219,132.1699981689453,47800
2025-04-01,130.60699462890625,134.64999389648438,130.60699462890625,133.50999450683594,46300
2025-04-02,131.00999450683594,138.0800018310547,131.00999450683594,137.55999755859375,45100
2025-04-03,130.50999450683594,132.0989990234375,127.61000061035156,127.61000061035156,74200
2025-04-04,122.66999816894531,123.42500305175781,115.99199676513672,118.29499816894531,83300
2025-04-07,116.66000366210938,125.14199829101562,112.0,115.0199966430664,123600
2025-04-08,121.58000183105469,121.94200134277344,111.8499984741211,114.08000183105469,75400
2025-04-09,113.72000122070312,130.5050048828125,112.0999984741211,129.8800048828125,109800
2025-04-10,126.76000213623047,126.76000213623047,118.25,122.33000183105469,102400
2025-04-11,123.06999969482422,128.08999633789062,121.0,126.37999725341797,112700
2025-04-14,130.0500030517578,130.0500030517578,125.48100280761719,127.98999786376953,88800
2025-04-15,127.87000274658203,129.68499755859375,126.33899688720703,128.91000366210938,72100
