Date,Open,High,Low,Close,Volume
2025-01-21,4.466244347027969,4.734403914465518,4.392269354759091,4.725157260894775,32700
2025-01-22,4.688169557474314,4.900847871306696,4.66967581022479,4.715909957885742,16500
2025-01-23,4.7898846610629615,4.836119246890729,4.752897168771023,4.771390914916992,7700
2025-01-24,4.780638369911819,4.817625865000344,4.447750473189381,4.466244220733643,29300
2025-01-27,4.53097248312838,4.660428713810416,4.447750400084215,4.623441219329834,12700
2025-01-28,4.660429102654769,4.660429102654769,4.549466609954834,4.549466609954834,6800
2025-01-29,4.586453503632276,4.586453503632276,4.3922689465124085,4.429256439208984,10800
2025-01-30,4.512478717025706,4.604947452840636,4.346034551633119,4.577206611633301,6100
2025-01-31,4.567960258957725,4.697416497613199,4.493985265440311,4.660429000854492,19200
2025-02-03,4.660429116361854,4.919342041015625,4.549466623335561,4.919342041015625,28000
2025-02-04,4.900847797400738,5.021056932247004,4.817625715570032,4.873106956481934,17100
2025-02-05,4.8731068875872925,5.095032289023085,4.8731068875872925,5.030303955078125,32900
2025-02-06,5.104278809640108,5.104278809640108,4.771390936575884,4.817625522613525,24100
2025-02-07,4.882354126400973,4.92858827408412,4.660428718374435,4.80837869644165,11600
2025-02-10,4.8361192903788055,4.965575514564707,4.715909718886193,4.863860130310059,35900
2025-02-11,4.891600707100145,5.048797776930605,4.863860307086362,4.965575695037842,15800
2025-02-12,4.817625691646938,4.974822760579579,4.66967571661655,4.734403610229492,32700
2025-02-13,4.808378617897636,4.9008477936048935,4.715909883116087,4.780638217926025,20600
2025-02-14,4.928588197393835,5.030304026195175,4.808378621621862,4.873106956481934,89800
2025-02-18,4.901941655908973,4.988446656940053,4.671262264251709,4.671262264251709,52400
2025-02-19,4.67126256457068,4.776990396717975,4.325242996519715,4.392524719238281,34300
2025-02-20,4.421359122613552,4.71932023205568,4.392524427874848,4.536698818206787,24900
2025-02-21,4.546310693372921,4.719320236941901,4.50786412813537,4.603980541229248,16700
2025-02-24,4.479028902178457,4.652038901251954,4.479028902178457,4.555922031402588,24700
2025-02-25,4.55592210080566,4.623203819061318,4.527087406066955,4.536698818206787,13700
2025-02-26,4.546310569135758,4.652038849809388,4.498252134742508,4.575145721435547,8900
2025-02-27,4.584757592403037,4.757767148567951,4.565534308384713,4.642427444458008,20400
2025-02-28,4.70970882952792,4.728932112166025,4.575145851061182,4.671262264251709,14500
2025-03-03,4.709709149152771,5.267184841810177,4.709709149152771,4.911553859710693,69300
2025-03-04,4.940388485580316,4.950000356573373,4.757767061585346,4.930777072906494,14000
2025-03-05,4.882718438468709,4.911553591970502,4.815437177496554,4.853883743286133,5500
2025-03-06,4.853883800568202,4.97883491169931,4.825048646726118,4.969223499298096,15700
2025-03-07,4.921165115638262,5.036504815617465,4.921165115638262,5.017281532287598,10900
2025-03-10,4.853883937212244,5.074951928494211,4.825048782558407,4.863495349884033,28100
2025-03-11,4.950000142886586,4.998058120819549,4.882718423797379,4.9211649894714355,10300
2025-03-12,4.921164929065889,4.978834776869098,4.805825233459473,4.805825233459473,19400
2025-03-13,4.8731071505467565,4.998058263392139,4.86349527969445,4.882718563079834,5500
2025-03-14,4.921164864038719,4.921164864038719,4.84427173465049,4.892330169677734,3000
2025-03-17,4.844271929847767,4.998058194820959,4.825048646726118,4.969223499298096,12000
2025-03-18,4.9884466522009925,4.998058064351309,4.844271803392564,4.873106956481934,10400
2025-03-19,4.901941721363499,4.901941721363499,4.815437177496554,4.853883743286133,6200
2025-03-20,4.863495225688604,4.901941792032449,4.8154372469184095,4.834660530090332,7700
2025-03-21,4.8346603777135595,4.950000073109867,4.815437095147508,4.940388202667236,34500
2025-03-24,4.901941917209659,4.940388484535285,4.863495349884033,4.863495349884033,7200
2025-03-25,4.8923303638801805,4.901941776275635,4.8634952100553726,4.901941776275635,9700
2025-03-26,4.950000157760081,4.950000157760081,4.84427187267913,4.853883743286133,6800
2025-03-27,4.978834924720139,4.978834924720139,4.8154372469184095,4.834660530090332,10100
2025-03-28,4.834660600345799,4.950000301053407,4.815437316894531,4.815437316894531,6800
2025-03-31,4.950000355526309,4.950000355526309,4.863495349884033,4.863495349884033,13400
2025-04-01,4.805825169956375,4.969223299065964,4.805825169956375,4.892330169677734,7000
2025-04-02,4.9884467124938965,5.267184543010194,4.901941710499454,4.9884467124938965,19400
2025-04-03,5.036504545051735,5.036504545051735,4.930776721576876,4.959611415863037,13700
2025-04-04,5.0268931402226995,5.161456116494583,4.815437034652597,4.825048446655273,11900
2025-04-07,4.825048743231774,5.161456433748722,4.613592624664307,4.613592624664307,16800
2025-04-08,4.700097171282291,4.700097171282291,4.613592624664307,4.613592624664307,13600
2025-04-09,4.613592416337393,4.873106961111421,4.594369133699288,4.671262264251709,25800
2025-04-10,4.613592416337393,4.863495090632763,4.613592416337393,4.671262264251709,11000
2025-04-11,4.680873779673456,5.1518449021757,4.680873779673456,5.036504745483398,32100
2025-04-14,5.151845119377564,5.151845119377564,4.68087397701917,5.046116828918457,24700
2025-04-15,5.084562994853986,5.132621429897353,4.69048547744751,4.69048547744751,37900
2025-04-16,4.7866019460510225,4.825048511214549,4.690485533142209,4.738543510437012,18500
2025-04-17,4.75776693349342,4.767378804227699,4.690485671630353,4.70009708404541,5600
2025-04-21,4.757767077111065,4.786602231865098,4.661650658463019,4.7289323806762695,4600
2025-04-22,4.7385437933814565,4.767378948135488,4.661650658463019,4.7289323806762695,4900
2025-04-23,4.690485741727534,4.719320437722849,4.680873870849609,4.680873870849609,3800
2025-04-24,4.757767129723587,4.825048852680855,4.700097277897031,4.7769904136657715,10000
2025-04-25,4.796213626861572,4.805825497850506,4.757767059544308,4.796213626861572,7600
2025-04-28,4.80582558756798,4.815437458736352,4.709709167480469,4.709709167480469,20800
2025-04-29,4.680873662691723,4.776990075600537,4.680873662691723,4.738543510437012,12400
2025-04-30,4.796213502649443,4.805825373389449,4.709708957585504,4.767378807067871,19200
2025-05-01,4.78660209022866,4.78660209022866,4.690485674424716,4.767378807067871,14800
2025-05-02,4.719320441318962,4.834660600345799,4.719320441318962,4.815437316894531,12800
2025-05-05,4.8442717289798285,4.882718293628938,4.805825164330718,4.825048446655273,8700
2025-05-06,4.805825442347253,4.853883880098417,4.671262458290914,4.680873870849609,29900
2025-05-07,4.700097225922238,4.7289323806762695,4.661650658463019,4.7289323806762695,18700
2025-05-08,4.748155523907083,4.834660527290244,4.661650520523921,4.767378807067871,43600
2025-05-09,4.776990080398264,4.805825233459473,4.757766797797194,4.805825233459473,55300
2025-05-12,4.921165131852873,5.766990517792368,4.863495281673257,4.950000286102295,313600
2025-05-13,5.0,5.139999866485596,4.900000095367432,5.0,60400
2025-05-14,5.0,5.0,4.119999885559082,4.619999885559082,141500
2025-05-15,4.650000095367432,4.78000020980835,4.639999866485596,4.699999809265137,18200
2025-05-16,4.78000020980835,4.869999885559082,4.760000228881836,4.769999980926514,14800
2025-05-19,4.75,4.760000228881836,4.519999980926514,4.599999904632568,31000
2025-05-20,4.519999980926514,4.659999847412109,4.420000076293945,4.46999979019165,40100
2025-05-21,4.519999980926514,4.599999904632568,4.460000038146973,4.519999980926514,13200
2025-05-22,4.519999980926514,4.769999980926514,4.519999980926514,4.630000114440918,17700
2025-05-23,4.599999904632568,4.760000228881836,4.570000171661377,4.639999866485596,14600
2025-05-27,4.690000057220459,4.849999904632568,4.690000057220459,4.849999904632568,23500
2025-05-28,4.900000095367432,4.920000076293945,4.849999904632568,4.880000114440918,17700
2025-05-29,4.920000076293945,4.920000076293945,4.670000076293945,4.869999885559082,24800
2025-05-30,4.869999885559082,4.929999828338623,4.71999979019165,4.809999942779541,8300
2025-06-02,4.900000095367432,4.940000057220459,4.800000190734863,4.929999828338623,33100
2025-06-03,4.889999866485596,4.900000095367432,4.78000020980835,4.800000190734863,15800
2025-06-04,4.829999923706055,4.880000114440918,4.699999809265137,4.789999961853027,29800
2025-06-05,4.809999942779541,4.880000114440918,4.710000038146973,4.829999923706055,20400
2025-06-06,4.829999923706055,4.849999904632568,4.699999809265137,4.71999979019165,28500
2025-06-09,4.699999809265137,4.829999923706055,4.599999904632568,4.610000133514404,24500
2025-06-10,4.730000019073486,4.900000095367432,4.610000133514404,4.769999980926514,10500
2025-06-11,4.710000038146973,4.769999980926514,4.639999866485596,4.650000095367432,14800
2025-06-12,4.650000095367432,4.769999980926514,4.630000114440918,4.699999809265137,18100
2025-06-13,4.730000019073486,4.730000019073486,4.610000133514404,4.610000133514404,13800
2025-06-16,4.679999828338623,4.769999980926514,4.599999904632568,4.599999904632568,9600
2025-06-17,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,9400
2025-06-18,4.650000095367432,4.670000076293945,4.559999942779541,4.579999923706055,7100
2025-06-20,4.590000152587891,4.639999866485596,4.449999809265137,4.449999809265137,20300
2025-06-23,4.460000038146973,4.53000020980835,4.420000076293945,4.420000076293945,18900
2025-06-24,4.400000095367432,4.590000152587891,4.340000152587891,4.340000152587891,20200
2025-06-25,4.369999885559082,4.380000114440918,4.269999980926514,4.329999923706055,22200
2025-06-26,4.369999885559082,4.480000019073486,4.28000020980835,4.340000152587891,14700
2025-06-27,4.340000152587891,4.420000076293945,4.289999961853027,4.329999923706055,9200
2025-06-30,4.329999923706055,4.46999979019165,4.329999923706055,4.329999923706055,15500
2025-07-01,4.380000114440918,4.489999771118164,4.349999904632568,4.460000038146973,9700
2025-07-02,4.5,4.579999923706055,4.5,4.579999923706055,15800
2025-07-03,4.590000152587891,4.650000095367432,4.579999923706055,4.619999885559082,8600
2025-07-07,4.570000171661377,4.800000190734863,4.550000190734863,4.699999809265137,19400
2025-07-08,4.690000057220459,4.78000020980835,4.599999904632568,4.610000133514404,14200
2025-07-09,4.650000095367432,4.75,4.550000190734863,4.599999904632568,14700
2025-07-10,4.659999847412109,4.690000057220459,4.510000228881836,4.570000171661377,13200
2025-07-11,4.510000228881836,4.659999847412109,4.5,4.559999942779541,12800
2025-07-14,4.570000171661377,4.659999847412109,4.510000228881836,4.510000228881836,7800
2025-07-15,4.510000228881836,4.559999942779541,4.429999828338623,4.46999979019165,12600
2025-07-16,4.489999771118164,4.590000152587891,4.480000019073486,4.5,9500
2025-07-17,4.5,4.579999923706055,4.440000057220459,4.440000057220459,15700
2025-07-18,4.409999847412109,4.511199951171875,4.409999847412109,4.511199951171875,6264
