Date,Open,High,Low,Close,Volume
2025-01-21,20.337671927885953,20.572789295610175,20.229909100307324,20.3278751373291,603100
2025-01-22,20.337672040241788,20.416044496582835,19.984995052433717,20.26909637451172,1033800
2025-01-23,19.95560658538161,20.46502661824999,19.58333601567564,20.23970603942871,1005400
2025-01-24,20.10255467121866,20.406247705971857,19.965401471211766,20.26909637451172,834300
2025-01-27,20.269095823838217,20.63156772386283,20.210315081769334,20.592382431030273,1000300
2025-01-28,20.592383842640892,20.89607688996152,20.44543571448877,20.51401138305664,705700
2025-01-29,20.327876357758768,20.70994186968045,19.984996141870337,20.367063522338867,1441300
2025-01-30,20.53360286816398,20.974449116263997,20.40624832346109,20.631568908691406,822800
2025-01-31,20.57278914590503,20.72953405658057,20.210315372126143,20.416044235229492,781800
2025-02-03,19.779269253239185,20.21031685494935,19.553946792632892,19.93601417541504,581100
2025-02-04,19.936013979279927,20.40624874118121,19.936013979279927,20.396451950073242,452400
2025-02-05,20.484619788479062,20.651161488732825,20.22011205245014,20.474822998046875,472800
2025-02-06,20.514010271538385,20.61197630784728,20.24950253406839,20.416044235229492,774600
2025-02-07,20.35726541714439,20.35726541714439,19.838046731254487,20.014385223388672,1006800
2025-02-10,20.053571588047298,20.053571588047298,19.749878540120505,19.769472122192383,537600
2025-02-11,19.59313284198379,20.249502866932115,19.59313284198379,20.210315704345703,528600
2025-02-12,19.89682570016975,19.94580965296535,19.583335876464844,19.583335876464844,662100
2025-02-13,19.642114768051847,19.984994963727015,19.583335893193652,19.95560646057129,507100
2025-02-14,20.02418227583011,20.22990927364654,19.769471324809704,19.8674373626709,403600
2025-02-18,19.85764031227978,20.21031542800142,19.6127261551038,20.014385223388672,584900
2025-02-19,19.7988595692039,20.08296088843047,19.789064647237986,20.014385223388672,527700
2025-02-20,19.906623497947486,19.94581066216673,19.544151571653668,19.740081787109375,443000
2025-02-21,19.984996548742174,19.984996548742174,19.406998939246343,19.41679573059082,728300
2025-02-24,19.534353737755442,19.534353737755442,19.230658836909598,19.240455627441406,723400
2025-02-25,19.328624042560723,19.544149687899544,19.16208234777466,19.36781120300293,615800
2025-02-26,19.318827108921234,19.53435275265881,19.12289691380583,19.45598030090332,702600
2025-02-27,19.455980227182394,19.70089437155862,19.152285342802294,19.485368728637695,646900
2025-02-28,19.57353879153514,19.78906444350098,19.44618425327536,19.759674072265625,989600
2025-03-03,19.759674720420637,20.220112673597495,19.583336224317694,19.7498779296875,759100
2025-03-04,19.60292834064601,19.740079663565602,18.897576277499574,19.113100051879883,902500
2025-03-05,19.2012694382334,19.524556036516685,18.819202099501048,19.024930953979492,845200
2025-03-06,18.936761820768535,19.0739131455119,18.652662381150613,18.96615219116211,758900
2025-03-07,18.907373843185646,19.162084813191438,18.60368078487166,19.044527053833008,644400
2025-03-10,18.789813601200866,18.97594887556308,18.515509084695847,18.65266227722168,1297700
2025-03-11,18.74083109856938,19.005338845431332,18.143241806105127,18.172630310058594,1226700
2025-03-12,18.38815462518058,18.437136707215114,17.966901992915638,18.22161293029785,808900
2025-03-13,18.319579256507833,18.535103036879132,18.04527473449707,18.04527473449707,803300
2025-03-14,18.064869614386208,18.397953033447266,18.064869614386208,18.397953033447266,936700
2025-03-17,18.339172287579913,18.564494742977796,18.24120811489463,18.397953033447266,679600
2025-03-18,18.358764684390884,18.4077486361182,18.133444112085325,18.329374313354492,640600
2025-03-19,18.358765869535695,18.682052497618862,18.260799828303593,18.397953033447266,600100
2025-03-20,18.260799484057443,18.57428931525292,18.192223817051783,18.23141098022461,477400
2025-03-21,18.211817248832936,18.427341038870292,18.025681962386678,18.319580078125,2580800
2025-03-24,18.5840871383783,18.819204524835502,18.476326170760554,18.731037139892578,572000
2025-03-25,18.770222751488703,18.838798423453767,18.535105361088373,18.554698944091797,705100
2025-03-26,18.57428824662325,18.86818634787033,18.39795162813101,18.4763240814209,464900
2025-03-27,18.51550940953057,18.593881862971728,18.231409966511375,18.44693374633789,640300
2025-03-28,18.407749706720995,18.476325374580927,17.97670024918408,18.084461212158203,465200
2025-03-31,17.86893741766315,18.21181762550963,17.849343835832652,18.084461212158203,633300
2025-04-01,17.947309308287313,18.14324138329613,17.731785520615013,18.064868927001953,945000
2025-04-02,17.906404923015838,18.282755524332554,17.817268906302754,18.262948989868164,601600
2025-04-03,17.747939603440052,17.81726718997522,16.856581411208516,16.896196365356445,1243400
2025-04-04,16.30195855265371,16.846678866066643,16.173207577649336,16.688215255737305,1602600
2025-04-07,16.173207432802766,17.45082240480543,15.925607807751263,16.569366455078125,1242900
2025-04-08,17.015046535784922,17.312165330232634,16.25243923725784,16.569366455078125,1101800
2025-04-09,16.41090191721755,17.856884627965794,16.024647128492695,17.341876983642578,1368700
2025-04-10,17.015044980702758,17.015044980702758,15.97512551710827,16.371286392211914,960400
2025-04-11,16.093975887440163,16.38119236386063,15.856280470248354,16.252439498901367,824300
2025-04-14,16.391093888934314,16.767446364614454,16.193015328765707,16.648597717285156,868200
2025-04-15,16.688215101720544,17.223029309387407,16.688215101720544,17.09427833557129,898800
2025-04-16,17.123991206880675,17.50034181087316,17.054661724139066,17.302261352539062,1155900
2025-04-17,17.331973638072313,17.59938168471388,17.292356791591246,17.530054092407227,798400
2025-04-21,17.440917454743815,17.599381056945273,17.282453852542357,17.54986000061035,670300
2025-04-22,17.609286086338667,18.292659694193777,17.282454655484194,18.23323631286621,809900
2025-04-23,18.470930903918003,18.916610966597812,18.411507525239077,18.59968376159668,1246200
2025-04-24,18.084676868048014,18.90670754891223,18.054964232943803,18.728435516357422,1167000
2025-04-25,18.5204521938542,18.659107375531587,18.13419550498335,18.28275489807129,900600
2025-04-28,18.411507843237207,18.461027011485733,18.054963786935232,18.342180252075195,744000
2025-04-29,18.401603313953398,18.61949029513289,18.17381212148823,18.59968376159668,673900
2025-04-30,18.272852056499822,18.49073903423552,18.025252445376708,18.361988067626953,679400
2025-05-01,18.421411693725,18.73833889798979,18.27285230285527,18.569971084594727,612400
2025-05-02,18.78785846504928,19.055266507725975,18.678915916912068,18.89680290222168,671700
2025-05-05,18.728434328636283,19.00574657158329,18.569970729533736,18.797761917114258,525400
2025-05-06,18.57987480284021,18.847282832731132,18.421411204912648,18.67891502380371,445200
2025-05-07,18.86708997890346,18.896802612868743,18.560066984069504,18.659107208251953,570000
2025-05-08,18.847283950139477,19.193921910510387,18.678916131229947,19.075075149536133,462200
2025-05-09,19.362288337176192,19.372192548051085,18.946320925606,18.99584197998047,305700
2025-05-12,19.699024288176194,19.956528108228607,19.491041523346418,19.75844955444336,562200
2025-05-13,19.80797004699707,19.907010275039102,19.669314861159364,19.80797004699707,406900
2025-05-14,19.71883381504224,19.887201634162068,19.59998705391955,19.629697799682617,553200
2025-05-15,19.639602184451004,19.8475868518024,19.590083015052453,19.778257369995117,317800
2025-05-16,19.5900821685791,19.708928925614426,19.520752689767495,19.5900821685791,579600
2025-05-19,19.31277041175749,19.500946652391647,19.193921762663496,19.481138229370117,477100
2025-05-20,19.38209854358938,19.550466365895396,19.352387797264065,19.401906967163086,407100
2025-05-21,19.124594055841836,19.253346915670484,18.857187902803844,18.867090225219727,588800
2025-05-22,18.75814821684016,18.99584363139661,18.708627158160546,18.787858963012695,488000
2025-05-23,18.470931720482834,18.857188421559396,18.451123297035785,18.758148193359375,583500
2025-05-27,18.946321065247027,19.124593084238906,18.718529880550776,19.114688873291016,485400
2025-05-28,19.114689436242603,19.13449785872177,18.49073924043,18.540258407592773,768100
2025-05-29,18.639299458315424,18.728435474393102,18.470931637839275,18.69872283935547,675600
2025-05-30,18.688819730711597,18.718530475464455,18.431315904987667,18.569971084594727,1028100
2025-06-02,18.46102619837334,18.550162208522853,18.124290579816307,18.21342658996582,979000
2025-06-03,18.233235237066296,18.401603048423038,18.045059003424026,18.391698837280273,2129800
2025-06-04,18.431316290547624,18.58977989599488,18.14409982502748,18.371891021728516,755900
2025-06-05,18.37189171281102,18.451123518515054,18.114389761049345,18.411508560180664,616200
2025-06-06,18.59968464844611,18.83738006353049,18.55016358965651,18.81757164001465,525200
2025-06-09,18.876993941550957,19.17411461018422,18.827474774629646,18.97603416442871,679800
2025-06-10,18.985939199942262,19.302866415683162,18.94632235345704,19.134498596191406,416300
2025-06-11,19.16421087688856,19.2533468907978,18.758147653095435,18.837379455566406,531000
2025-06-12,18.68882060032993,18.797763151218245,18.54025931351228,18.758148193359375,404400
2025-06-13,18.560066623104372,18.599683467620928,18.262947845370686,18.361988067626953,549000
2025-06-16,18.461026788737268,18.54025859040002,18.134195370749026,18.163908004760742,631700
2025-06-17,17.995539317710296,18.183715545925107,17.906403309031443,17.975730895996094,600200
2025-06-18,17.916308430770222,18.302563228659427,17.866789263002175,18.193620681762695,647200
2025-06-20,18.33227664830849,18.381795818198512,18.183717249603188,18.322372436523438,1843800
2025-06-23,18.322371818657494,18.87699443667079,18.035155353682192,18.867090225219727,600300
2025-06-24,18.896802363933535,19.292961366409422,18.768051396517045,18.97603416442871,804700
2025-06-25,19.035457611083984,19.144402045545313,18.857187476104272,19.035457611083984,870500
2025-06-26,19.174114588655396,19.520752534785633,19.104786999429347,19.471233367919922,749200
2025-06-27,19.510849605215327,19.629696357607067,19.292960744105354,19.49104118347168,1599500
2025-06-30,19.540561760505174,19.71883379100713,19.481138380016258,19.599987030029297,832800
2025-07-01,19.570273375558678,20.49134422580294,19.550464953416085,20.313072204589844,1202300
2025-07-02,20.610191886023834,20.659712943555842,20.194224447930925,20.530960083007812,1252700
2025-07-03,20.63990480369839,20.877600216007355,20.36259254482032,20.76865577697754,621100
2025-07-07,20.580481030664753,20.847887183769203,20.332881411432172,20.441823959350586,765200
2025-07-08,20.45172789600694,20.887503748930882,20.352687671837614,20.729040145874023,723300
2025-07-09,20.847886134674226,20.847886134674226,20.412112186858973,20.6299991607666,649200
2025-07-10,20.420000076293945,20.93000030517578,20.420000076293945,20.850000381469727,900500
2025-07-11,20.65999984741211,20.8700008392334,20.6299991607666,20.81999969482422,677000
2025-07-14,20.780000686645508,21.200000762939453,20.75,21.190000534057617,601500
2025-07-15,21.200000762939453,21.31999969482422,20.450000762939453,20.520000457763672,1773700
2025-07-16,20.610000610351562,20.899999618530273,20.270000457763672,20.719999313354492,661500
2025-07-17,20.639999389648438,21.200000762939453,20.09000015258789,21.09000015258789,999300
2025-07-18,21.280000686645508,21.309999465942383,21.1299991607666,21.219999313354492,76639
