Date,Open,High,Low,Close,Volume
2025-01-21,758.7553922422501,774.810394705469,747.7368590087256,763.6724243164062,1370000
2025-01-22,769.7639485245235,783.4699390158937,767.9922569147408,768.3206787109375,1200300
2025-01-23,749.7674005361772,758.3273872242913,737.8430648480413,757.4116821289062,821800
2025-01-24,761.4925979618084,762.2291473311722,739.694466761544,746.3334350585938,745400
2025-01-27,713.2678718822852,721.5790818373188,682.0139145567337,699.4425048828125,2357800
2025-01-28,694.0875161084224,705.5937610642163,686.0151804651448,699.6514892578125,1387100
2025-01-29,717.7270595176327,718.5233274389304,704.4889154780947,709.6547241210938,729200
2025-01-30,727.8796658023933,742.6406643590324,718.6427875168747,738.977783203125,1711000
2025-01-31,755.4010470561293,766.6684175223417,731.5823263601702,734.8072509765625,1631900
2025-02-03,724.0077317298245,749.4986334890141,722.9924551762999,736.7681274414062,1216800
2025-02-04,729.4224407418877,752.4846858630534,729.4224407418877,745.8357543945312,999900
2025-02-05,739.1768529851231,758.3771346309667,737.4947088784182,755.6200561523438,677100
2025-02-06,754.1568240733616,760.6863180187494,749.7175409476223,758.277587890625,579400
2025-02-07,758.2577406082908,763.702337580445,740.7594677650221,744.2233276367188,664500
2025-02-10,756.1475691083546,757.7102760812062,740.2219672465493,747.9658203125,1564500
2025-02-11,751.0413861704632,758.4169642394008,745.6764346913939,755.0924682617188,591800
2025-02-12,739.0773311513504,751.160835067416,735.1058332629287,747.0599975585938,476600
2025-02-13,747.5378075906123,761.4428191935386,746.5922128544161,760.7261962890625,711500
2025-02-14,756.6352281245504,765.941787513663,735.5836110838969,747.2490844726562,998500
2025-02-18,754.515197764312,756.6751513076799,734.5086842638665,754.7242431640625,1354000
2025-02-19,757.5908579082499,773.3870597905826,749.5882646426794,771.1475219726562,936700
2025-02-20,776.3730739857888,790.3079753137389,767.424886353271,774.0140991210938,883600
2025-02-21,776.1143126685686,778.771880546458,747.5676777881221,750.7926025390625,872400
2025-02-24,760.1600434853623,761.1975848561266,734.2324691603112,735.7987060546875,1110900
2025-02-25,734.5217650033643,734.5217650033643,719.7373481811871,723.2289428710938,1068300
2025-02-26,731.5689213367014,749.3061909145165,728.2269298455338,736.7464599609375,1247400
2025-02-27,741.265505982549,748.1988272931811,696.9621862134024,697.4808959960938,1324900
2025-02-28,704.1449000335025,711.7864771882361,690.2682718256151,707.1376953125,1242400
2025-03-03,712.8140924042395,726.3614363269813,684.7116985445651,689.490234375,1304600
2025-03-04,691.8046011772321,714.2905102907033,676.9304343631201,697.3213500976562,1182200
2025-03-05,699.4262330245186,715.5175008563348,687.973822329745,714.0909423828125,915700
2025-03-06,695.5955052258773,709.9509009455104,682.3373825801252,690.4678344726562,1135400
2025-03-07,686.5472727520788,712.4050078016313,678.5863956323802,709.581787109375,1088100
2025-03-10,692.1537905470641,695.5455888745682,668.9696114181929,676.7308959960938,1389200
2025-03-11,675.7632323934174,678.6861885614421,652.1700045650966,662.6248168945312,1058700
2025-03-12,674.4164525717244,685.1007541818756,670.2066162246748,678.7560424804688,884100
2025-03-13,674.9950569880223,692.3333228846639,667.0541514223681,679.8633422851562,930800
2025-03-14,688.3129973930279,712.0259328632084,688.3129973930279,711.2877197265625,1142600
2025-03-17,704.0451534826256,722.4608436558793,703.8356967669611,716.5650024414062,976200
2025-03-18,710.1903833453084,711.0881854455235,696.3835935701786,708.294921875,950700
2025-03-19,708.2949290463431,728.3167380796771,703.2570688414055,717.8818359375,753300
2025-03-20,707.1177737893628,717.9317073967786,705.9804968897821,714.7394409179688,629400
2025-03-21,700.6233806533063,707.6764091591756,690.6972636760945,704.7933349609375,2454800
2025-03-24,720.974396994952,733.374538409363,714.6795532173202,725.9822998046875,730200
2025-03-25,722.8798224159458,725.4236864210316,717.0039526196655,720.116455078125,498700
2025-03-26,719.7572883417439,722.4308448528598,697.1317630414857,703.8455810546875,734600
2025-03-27,698.6680437903212,705.4317904467349,690.3381211635044,698.3189086914062,735100
2025-03-28,683.7240531895144,692.5029074794487,665.5777347259537,671.9822998046875,989500
2025-03-31,671.3737763715302,679.5042281580177,653.845964161384,678.1674194335938,1165400
2025-04-01,672.3813403032261,681.1601942897073,660.5897195805968,680.821044921875,669400
2025-04-02,665.6874783320561,693.9494607664294,665.6874783320561,684.5421142578125,791100
2025-04-03,650.6437327613907,655.3423826782787,618.7804345709869,619.3291015625,1525300
2025-04-04,591.1169463481428,598.5590524872886,558.4157017759799,575.1454467773438,2072800
2025-04-07,565.2891849065018,631.250389416227,550.0059693767323,603.16796875,2996100
2025-04-08,624.4966244406137,642.7127817263732,585.4007390788285,598.0702514648438,2719800
2025-04-09,603.4173766720164,720.1065004019539,595.9154167555057,701.6209716796875,3447900
2025-04-10,663.3032666923957,679.0553250800729,626.9806712269327,655.1828002929688,2676100
2025-04-11,645.266645098268,675.1047883334955,633.5548488856558,668.6104125976562,1361800
2025-04-14,679.8633626248408,682.656626184982,657.8663283669325,668.3610229492188,987000
2025-04-15,667.8123272287862,680.4718538029606,663.4029591954165,674.5860595703125,790400
2025-04-16,636.7172256922661,657.4672617627276,617.8227081692,640.6477661132812,2020800
2025-04-17,647.4713458524905,647.6309348121911,630.1031228846377,632.9063720703125,1224100
2025-04-21,621.9328320197931,625.7037836155496,606.240626935856,619.3091430664062,1346100
2025-04-22,625.1849662475913,638.3133348734372,624.3469567704377,634.8317260742188,1372400
2025-04-23,662.6448034072623,671.0845084525937,651.3120993083426,655.5319213867188,945100
2025-04-24,672.4911126080651,688.911605896222,662.6049382289596,687.7643432617188,1304000
2025-04-25,678.3669349913756,698.6281567465309,677.2895116340585,692.9418334960938,631600
2025-04-28,686.048453921217,697.4609824197898,677.4192031282682,692.053955078125,736000
2025-04-29,681.9882190416223,693.6800434056134,680.1027433971303,686.2978515625,726100
2025-04-30,675.3741353700332,703.2969056116236,672.5808719509447,701.00244140625,1172300
2025-05-01,687.5448493774387,691.3755932468225,673.139525628541,674.685791015625,1463500
2025-05-02,692.5827540838943,706.140144400977,691.2459453116841,696.4833374023438,851800
2025-05-05,689.3604929472255,699.9250263208562,685.4698346788759,691.625,811900
2025-05-06,679.2248742991069,688.342938856053,675.9826792972486,677.788330078125,905400
2025-05-07,678.8557945005332,694.7874742305402,673.6483595495519,692.6824951171875,962800
2025-05-08,701.6309444491759,708.7936939654488,691.1361893413035,701.6409301757812,906900
2025-05-09,704.4441910734478,709.5917723354581,695.0567554683663,699.5160522460938,955000
2025-05-12,743.210857704217,760.9680982340652,739.8289842887874,758.6436767578125,2110300
2025-05-13,758.1748379949549,796.1035513484687,753.8353090013362,793.9886474609375,1804800
2025-05-14,784.8606002902393,803.455850479488,784.8606002902393,803.0667724609375,1171400
2025-05-15,795.355376657385,808.6633065678179,793.6594470273703,804.0643920898438,1129800
2025-05-16,805.1916518768518,805.1916518768518,782.1970194948523,789.2699584960938,1132000
2025-05-19,780.6900024414062,789.5700073242188,775.02001953125,787.010009765625,1142000
2025-05-20,779.6300048828125,790.8599853515625,777.1799926757812,790.2899780273438,949200
2025-05-21,778.3200073242188,799.719970703125,775.1799926757812,778.9400024414062,1236700
2025-05-22,766.4600219726562,781.760009765625,762.0,767.510009765625,682500
2025-05-23,747.75,761.0999755859375,744.8699951171875,757.1699829101562,941900
2025-05-27,774.7100219726562,792.1799926757812,768.5999755859375,789.0599975585938,1292500
2025-05-28,789.0599975585938,796.2999877929688,776.1900024414062,777.5,905700
2025-05-29,792.97998046875,794.7999877929688,768.6799926757812,773.969970703125,932300
2025-05-30,772.780029296875,773.5499877929688,740.4400024414062,756.8800048828125,1717700
2025-06-02,752.4000244140625,764.6500244140625,751.9600219726562,762.4400024414062,864600
2025-06-03,762.0499877929688,779.5900268554688,756.3400268554688,775.7899780273438,943200
2025-06-04,781.6199951171875,786.9299926757812,773.5999755859375,782.0900268554688,839500
2025-06-05,788.4099731445312,796.510009765625,777.4199829101562,791.8900146484375,1618900
2025-06-06,801.239990234375,813.969970703125,799.77001953125,808.0,996300
2025-06-09,811.0,835.0,811.0,829.2899780273438,1529800
2025-06-10,829.2899780273438,857.1599731445312,826.760009765625,856.5900268554688,1515500
2025-06-11,865.0800170898438,873.530029296875,858.7999877929688,872.0,1650400
2025-06-12,866.5,879.1599731445312,866.5,875.0,1091700
2025-06-13,859.0,876.4500122070312,856.9400024414062,867.6699829101562,1832200
2025-06-16,876.0,893.3099975585938,875.6199951171875,892.3800048828125,1619400
2025-06-17,890.0,914.8300170898438,887.719970703125,893.0,1334000
2025-06-18,894.8900146484375,898.1500244140625,867.3099975585938,871.1599731445312,1431500
2025-06-20,883.8300170898438,883.8300170898438,834.8499755859375,850.0,2347800
2025-06-23,852.9199829101562,859.6199951171875,841.1799926757812,856.280029296875,1427700
2025-06-24,871.239990234375,890.5700073242188,869.5599975585938,889.030029296875,1145100
2025-06-25,895.010009765625,902.9400024414062,887.739990234375,893.4600219726562,772000
2025-06-26,897.469970703125,907.260009765625,893.2999877929688,902.9400024414062,864700
2025-06-27,905.0,907.9500122070312,884.6400146484375,889.8699951171875,1175500
2025-06-30,891.1599731445312,898.25,884.3400268554688,895.739990234375,786700
2025-07-01,888.780029296875,904.989990234375,882.2999877929688,898.8499755859375,1079100
2025-07-02,888.2100219726562,921.9500122070312,885.0599975585938,921.0999755859375,1051000
2025-07-03,920.0,928.02001953125,916.0499877929688,924.5800170898438,489400
2025-07-07,916.9600219726562,923.5,905.9099731445312,912.6199951171875,901200
2025-07-08,910.9199829101562,927.3800048828125,908.27001953125,919.219970703125,862500
2025-07-09,919.219970703125,931.9600219726562,915.510009765625,923.1799926757812,601000
2025-07-10,922.8900146484375,932.1699829101562,919.3699951171875,928.6199951171875,798200
2025-07-11,925.5,930.1799926757812,921.2100219726562,924.5800170898438,570500
2025-07-14,916.719970703125,926.760009765625,906.260009765625,921.8400268554688,567800
2025-07-15,934.0,942.3400268554688,929.6500244140625,936.530029296875,746200
2025-07-16,913.1199951171875,936.3800048828125,897.3800048828125,933.489990234375,1226900
2025-07-17,924.010009765625,942.969970703125,910.0,937.0800170898438,1135300
2025-07-18,945.8699951171875,945.8699951171875,933.52001953125,933.52001953125,133067
