Date,Open,High,Low,Close,Volume
2025-01-21,25.213212194541843,25.310223770522434,25.193809509277344,25.193809509277344,1900.0
2025-01-22,25.30052265485523,25.30052265485523,24.815466620942864,25.02889060974121,4100.0
2025-01-23,25.106499352899842,25.125902038223824,24.9512815709918,24.999788284301758,6100.0
2025-01-24,24.883373260498047,24.883373260498047,24.883373260498047,24.883373260498047,1700.0
2025-01-27,25.12590217590332,25.12590217590332,25.02889059909373,25.12590217590332,900.0
2025-01-28,25.116200266057618,25.174408321034175,25.116200266057618,25.135602951049805,1000.0
2025-01-29,24.85427295996193,25.0773983001709,24.85427295996193,25.0773983001709,1100.0
2025-01-30,25.038591384887695,25.16470698703761,25.038591384887695,25.038591384887695,1400.0
2025-01-31,25.038591495401732,25.038591495401732,24.35951417052557,24.456523895263672,39300.0
2025-02-03,24.553534745302407,24.58263877206956,24.485627199854225,24.534133911132812,6200.0
2025-02-04,24.563238347264395,24.737858823247926,24.563238347264395,24.592342376708984,8700.0
2025-02-05,24.60204574896347,24.71845817565918,24.60204574896347,24.71845817565918,400.0
2025-02-06,24.56323946344083,24.669952392578125,24.56323946344083,24.669952392578125,1000.0
2025-02-07,24.621443987361936,24.621443987361936,24.553536437234385,24.60204315185547,1000.0
2025-02-10,24.543834686279297,24.71845515532827,24.543834686279297,24.543834686279297,1200.0
2025-02-11,24.553534538873684,24.553534538873684,24.505029678344727,24.505029678344727,900.0
2025-02-12,24.495328903198242,24.495328903198242,24.495328903198242,24.495328903198242,900.0
2025-02-13,24.524432362693037,24.524432362693037,24.495328336170573,24.505029678344727,2000.0
2025-02-14,24.64933967590332,24.64933967590332,24.57133551293197,24.64933967590332,700.0
2025-02-18,24.571334381539554,24.629837036132812,24.56158362914637,24.629837036132812,1400.0
2025-02-19,24.59083366394043,24.59083366394043,24.59083366394043,24.59083366394043,1300.0
2025-02-20,24.620086669921875,24.620086669921875,24.620086669921875,24.620086669921875,600.0
2025-02-21,24.55183142788302,24.7565916367589,24.55183142788302,24.571332931518555,9400.0
2025-02-24,24.512829890677622,24.659089316949753,24.512829890677622,24.581083297729492,1900.0
2025-02-25,24.542083539573106,24.73709487915039,24.542083539573106,24.73709487915039,3500.0
2025-02-26,24.727343281414154,24.834597840728065,24.727343281414154,24.805347442626953,1000.0
2025-02-27,24.668836889713273,24.756591796875,24.668836889713273,24.756591796875,2200.0
2025-02-28,24.717592239379883,24.756593389646678,24.717592239379883,24.717592239379883,6300.0
2025-03-03,24.698092078286674,24.87360191345215,24.698092078286674,24.87360191345215,2300.0
2025-03-04,24.688342554762894,24.79559898376465,24.688342554762894,24.79559898376465,900.0
2025-03-05,24.69808914535577,24.76634254875583,24.571333090436475,24.756591796875,11200.0
2025-03-06,24.43482525516928,24.688339233398438,24.425074502956715,24.688339233398438,3800.0
2025-03-07,24.48358154296875,24.48358154296875,24.48358154296875,24.48358154296875,400.0
2025-03-10,24.503078753461658,24.59083366394043,24.503078753461658,24.59083366394043,1200.0
2025-03-11,24.59083366394043,24.59083366394043,24.59083366394043,24.59083366394043,0.0
2025-03-12,24.45432795517123,24.659090042114258,24.45432795517123,24.659090042114258,600.0
2025-03-13,24.522581364230266,24.737094203862576,24.522581364230266,24.659090042114258,1900.0
2025-03-14,24.73553078192405,24.73553078192405,24.53952928058976,24.598329544067383,5900.0
2025-03-17,24.61792692437872,24.725727081298828,24.61792692437872,24.725727081298828,1400.0
2025-03-18,24.725727081298828,24.725727081298828,24.725727081298828,24.725727081298828,0.0
2025-03-19,24.706128476151463,24.911932191838687,24.696329990418977,24.81393051147461,6800.0
2025-03-20,24.81393286218901,25.333340508865405,24.81393286218901,25.12753677368164,22400.0
2025-03-21,25.088336944580078,25.088336944580078,25.088336944580078,25.088336944580078,800.0
2025-03-24,25.03933334350586,25.03933334350586,25.03933334350586,25.03933334350586,200.0
2025-03-25,25.235334396362305,25.235334396362305,25.235334396362305,25.235334396362305,300.0
2025-03-26,25.23533854282888,25.23533854282888,25.078536588799928,25.088336944580078,3900.0
2025-03-27,25.08833721935844,25.12753677368164,25.08833721935844,25.12753677368164,1600.0
2025-03-28,25.12753677368164,25.12753677368164,25.12753677368164,25.12753677368164,100.0
2025-03-31,25.117732218413575,25.382336175456942,25.09813337914204,25.323535919189453,9300.0
2025-04-01,25.18633460998535,25.205933449188276,25.18633460998535,25.18633460998535,1600.0
2025-04-02,25.18633460998535,25.18633460998535,25.18633460998535,25.18633460998535,0.0
2025-04-03,25.05893405363977,25.215735996257866,25.03933334350586,25.03933334350586,3800.0
2025-04-04,25.039333862246817,25.07853528332678,24.941334048000193,24.980533599853516,5400.0
2025-04-07,24.745328506065047,24.941331855783872,24.745328506065047,24.755128860473633,7000.0
2025-04-08,24.843331974663997,25.078534889772836,24.80413055419922,24.80413055419922,3400.0
2025-04-09,25.000134818197925,25.10793685913086,25.000134818197925,25.10793685913086,3000.0
2025-04-10,24.941334567149138,25.019735541714322,24.74533119612284,24.921733856201172,3600.0
2025-04-11,24.90213084242485,24.93153190612793,24.90213084242485,24.93153190612793,1000.0
2025-04-14,25.000134818197925,25.156936767249462,24.921733843672158,25.10793685913086,1700.0
2025-04-15,25.204458457646204,25.214308022004012,25.086265563964844,25.086265563964844,1100.0
2025-04-16,25.086265531954055,25.302952190324667,25.086265531954055,25.10596466064453,1100.0
2025-04-17,25.10596466064453,25.10596466064453,25.10596466064453,25.10596466064453,0.0
2025-04-21,25.105966501083426,25.14536476135254,25.105966501083426,25.14536476135254,600.0
2025-04-22,25.14536476135254,25.14536476135254,25.14536476135254,25.14536476135254,0.0
2025-04-23,25.13551519628526,25.401447817264433,25.13551519628526,25.14536476135254,4300.0
2025-04-24,25.32265118378176,25.32265118378176,25.194610595703125,25.194610595703125,2300.0
2025-04-25,25.194610595703125,25.194610595703125,25.194610595703125,25.194610595703125,0.0
2025-04-28,25.588583769712518,25.588583769712518,25.214309692382812,25.214309692382812,500.0
2025-04-29,25.224157333374023,25.224157333374023,25.224157333374023,25.224157333374023,600.0
2025-04-30,25.20445978888307,25.38174819946289,25.20445978888307,25.38174819946289,1800.0
2025-05-01,25.302951796891897,25.312801361083984,25.243854411739367,25.312801361083984,1800.0
