Date,Open,High,Low,Close,Volume
2025-01-21,20.097554812050497,20.221614814820022,20.00212446073145,20.126184463500977,462000
2025-01-22,20.173899067078608,20.259786202686517,20.126184800710924,20.240699768066406,455900
2025-01-23,20.22161480549867,20.278872288190684,20.135727671369377,20.269329071044922,305100
2025-01-24,20.383846666599226,20.507904854058676,20.297959529057053,20.30750274658203,471500
2025-01-27,20.01474607938858,20.10257300191666,19.829333480574643,19.985469818115234,482800
2025-01-28,20.004986937537392,20.151364518480502,19.897642509576215,20.06353759765625,231100
2025-01-29,20.180641194797534,20.23919185612222,19.936677934437395,20.034263610839844,212000
2025-01-30,20.13184742595033,20.13184742595033,19.936677934437395,20.034263610839844,186800
2025-01-31,20.112332148816744,20.268468489409383,19.926919546378485,20.004987716674805,163700
2025-02-03,19.741506578252928,19.956195438559956,19.653679655634956,19.839092254638672,303000
2025-02-04,19.829333504265506,20.092814272164528,19.809815996726623,20.034263610839844,230400
2025-02-05,20.034262468361757,20.122089385986328,19.90740053788544,20.122089385986328,254800
2025-02-06,20.141606526214048,20.248950958232573,20.034263955487518,20.151365280151367,219200
2025-02-07,20.141604996915614,20.2391906675874,19.95619427006026,19.975709915161133,287100
2025-02-10,20.161124057082176,20.200159072875977,20.102573394683475,20.200159072875977,247600
2025-02-11,20.20015792331497,20.239191075595453,20.13184664956331,20.190399169921875,237700
2025-02-12,20.09281422979224,20.239191813441245,20.014746061093305,20.229433059692383,253400
2025-02-13,20.27822607437448,20.346535486784415,20.112330989396693,20.336776733398438,277800
2025-02-14,20.366053730721703,20.48315505300819,20.3465362232433,20.375810623168945,293600
2025-02-18,20.37580989116732,20.463636810372982,20.366052999070597,20.434362411499023,219600
2025-02-19,20.44412116488764,20.4733955637616,20.346535492293363,20.434362411499023,244900
2025-02-20,20.434362011920516,20.49291266981541,20.24894942374618,20.317258834838867,198300
2025-02-21,20.29774132547373,20.307500078670095,19.926918010471166,19.975709915161133,339000
2025-02-24,20.10257265102656,20.180640818434178,19.829333134453936,19.86836814880371,314900
2025-02-25,19.90740208527524,19.926919593218198,19.634164419241856,19.71223258972168,243000
2025-02-26,19.780540826816047,19.9561946652453,19.595128234997183,19.65367889404297,192100
2025-02-27,19.6927143105612,19.751264970805074,19.292614719859532,19.331647872924805,371100
2025-02-28,19.46826932463052,19.614646911621094,19.302374229696667,19.614646911621094,352300
2025-03-03,19.673196044738596,19.761022962363562,19.17551079862775,19.19502830505371,546900
2025-03-04,19.097442626953125,19.243820202508445,18.785169969423944,19.097442626953125,446700
2025-03-05,19.13647918189831,19.312133031236456,18.96082533256016,19.224306106567383,241900
2025-03-06,19.038893505514768,19.11696167619752,18.775412731475978,18.83396339416504,362900
2025-03-07,18.794930238897965,18.990099734952906,18.64855265153376,18.931549072265625,339100
2025-03-10,18.65831068495008,18.814447020280884,18.248452339383746,18.35579490661621,532700
2025-03-11,18.238692845191956,18.54120674995048,18.180140325851443,18.219175338745117,369900
2025-03-12,18.346036152996543,18.560725010045346,18.258209231711476,18.35579490661621,275900
2025-03-13,18.35579494670748,18.424104360902408,18.102072935917786,18.160625457763672,317300
2025-03-14,18.277727492494083,18.580243283299893,18.26796873847209,18.541208267211914,260700
2025-03-17,18.629035167924556,18.83396341824428,18.560725751151317,18.687585830688477,313400
2025-03-18,18.687585460944465,18.687585460944465,18.46313970704688,18.521690368652344,216500
2025-03-19,18.511930862613923,18.76565286765037,18.492415217066426,18.6290340423584,424200
2025-03-20,18.57048299223356,18.912030048274115,18.502171719733592,18.609516143798828,151600
2025-03-21,18.511931230221585,18.697343826293945,18.40458866305711,18.697343826293945,151700
2025-03-24,18.882756016987486,18.990098581847512,18.8144466044515,18.921789169311523,231900
2025-03-25,19.02913477373943,19.04865228175591,18.93154909494903,18.980342864990234,197600
2025-03-26,19.019375649259405,19.02913440307756,18.785171141499642,18.8144474029541,224400
2025-03-27,18.775412754780106,18.931549096339406,18.726620846027327,18.785171508789062,191600
2025-03-28,18.853480576111597,19.00961691477692,18.44362222179213,18.472898483276367,271700
2025-03-31,18.404588292421106,18.589999023467687,18.228934453499587,18.531448364257812,277200
2025-04-01,18.550966997141995,18.726620846725762,18.433863810322144,18.687585830688477,202600
2025-04-02,18.541208242441154,18.88275718758663,18.541208242441154,18.785171508789062,177200
2025-04-03,18.267968813185043,18.326521337556485,18.00448989868164,18.00448989868164,558500
2025-04-04,17.741008824519447,17.770283224920814,16.9212921100254,17.009119033813477,651600
2025-04-07,16.579742825245678,16.979842420305022,16.101575061913582,16.69684600830078,672000
2025-04-08,17.467769297957332,17.701973807610774,16.491916243755337,16.71636199951172,434000
2025-04-09,16.599259511822257,18.27772597733412,16.599259511822257,18.267967224121094,463100
2025-04-10,17.994729628721547,18.12158969825545,17.370182450416277,17.682456970214844,388400
2025-04-11,17.565355273559003,18.033764300810493,17.48728710235042,17.906904220581055,158900
2025-04-14,18.053280242190944,18.277725982275705,17.97521207775747,18.024003982543945,181900
2025-04-15,18.024004765105605,18.277726775853406,17.926420951295785,18.063039779663086,186100
2025-04-16,17.84835358528249,17.97521366570941,17.428736466398632,17.56535530090332,255500
2025-04-17,17.653181835083455,17.858110082298893,17.584872419344975,17.741008758544922,136000
2025-04-21,17.66293984024069,17.66293984024069,17.19453084249597,17.409217834472656,596100
2025-04-22,17.477527624029694,17.78004154226545,17.467768870371515,17.672698974609375,275600
2025-04-23,18.150867462158203,18.482657654640377,18.092316799159,18.150867462158203,333300
2025-04-24,18.189899454864513,18.47289772031459,18.180140701439484,18.38507080078125,243100
2025-04-25,18.45338131903626,18.648552676646027,18.44362256502657,18.59000015258789,306500
2025-04-28,18.6299991607666,18.829999923706055,18.549999237060547,18.649999618530273,342600
