Date,Open,High,Low,Close,Volume
2025-01-21,27.3700008392334,27.479999542236328,26.420000076293945,26.809999465942383,10474800
2025-01-22,26.15999984741211,26.450000762939453,25.270000457763672,25.350000381469727,12673500
2025-01-23,25.010000228881836,25.3700008392334,24.549999237060547,25.040000915527344,9456200
2025-01-24,25.34000015258789,25.950000762939453,24.790000915527344,25.770000457763672,6294500
2025-01-27,25.459999084472656,26.100000381469727,25.1200008392334,25.3799991607666,5965100
2025-01-28,25.469999313354492,25.799999237060547,24.75,24.8799991607666,4984300
2025-01-29,24.799999237060547,25.770000457763672,24.420000076293945,25.360000610351562,7072900
2025-01-30,25.8799991607666,25.940000534057617,25.18000030517578,25.780000686645508,4716900
2025-01-31,25.8799991607666,26.209999084472656,24.829999923706055,24.979999542236328,5929900
2025-02-03,24.0,24.200000762939453,23.510000228881836,23.760000228881836,7640300
2025-02-04,23.65999984741211,23.799999237060547,22.920000076293945,22.920000076293945,9533200
2025-02-05,23.020000457763672,23.170000076293945,22.290000915527344,22.43000030517578,9331400
2025-02-06,22.81999969482422,22.950000762939453,21.860000610351562,21.959999084472656,7908700
2025-02-07,21.8799991607666,22.579999923706055,21.649999618530273,22.40999984741211,8861100
2025-02-10,22.290000915527344,22.3700008392334,21.43000030517578,21.68000030517578,8907200
2025-02-11,21.540000915527344,22.34000015258789,21.440000534057617,22.040000915527344,5373500
2025-02-12,21.5,21.670000076293945,21.100000381469727,21.280000686645508,9856000
2025-02-13,21.469999313354492,22.719999313354492,21.309999465942383,22.65999984741211,9266600
2025-02-14,23.059999465942383,23.389999389648438,22.31999969482422,22.34000015258789,7155500
2025-02-18,22.479999542236328,23.229999542236328,22.25,22.739999771118164,7623100
2025-02-19,24.09000015258789,26.219999313354492,23.989999771118164,26.09000015258789,25278400
2025-02-20,25.299999237060547,26.0,24.440000534057617,25.530000686645508,34240600
2025-02-21,34.11000061035156,34.439998626708984,30.1200008392334,32.619998931884766,62380500
2025-02-24,32.45000076293945,33.4900016784668,30.559999465942383,31.3700008392334,18674300
2025-02-25,31.3700008392334,31.440000534057617,26.709999084472656,26.8799991607666,20311200
2025-02-26,27.139999389648438,27.84000015258789,26.709999084472656,27.209999084472656,9288900
2025-02-27,27.219999313354492,27.889999389648438,25.969999313354492,25.989999771118164,8299500
2025-02-28,25.510000228881836,26.399999618530273,25.309999465942383,25.690000534057617,8374500
2025-03-03,26.200000762939453,27.5,25.520000457763672,25.649999618530273,10433600
2025-03-04,24.739999771118164,26.6200008392334,24.040000915527344,25.899999618530273,15580100
2025-03-05,25.93000030517578,26.209999084472656,24.770000457763672,25.770000457763672,8148600
2025-03-06,25.610000610351562,26.1299991607666,25.06999969482422,25.420000076293945,6824400
2025-03-07,25.31999969482422,27.420000076293945,25.299999237060547,27.389999389648438,7847500
2025-03-10,27.219999313354492,29.290000915527344,27.0,27.229999542236328,12129200
2025-03-11,27.110000610351562,28.520000457763672,26.510000228881836,27.829999923706055,9271400
2025-03-12,27.639999389648438,27.809999465942383,26.65999984741211,27.489999771118164,7394200
2025-03-13,27.600000381469727,27.979999542236328,26.09000015258789,26.6299991607666,5037400
