Date,Open,High,Low,Close,Volume
2025-01-21,96.1500015258789,98.87999725341797,95.54000091552734,97.93000030517578,73300
2025-01-22,97.7300033569336,99.44000244140625,97.7300033569336,98.5199966430664,129700
2025-01-23,97.91999816894531,98.8499984741211,95.70999908447266,97.4000015258789,138100
2025-01-24,96.69999694824219,100.1500015258789,96.69999694824219,99.86000061035156,100100
2025-01-27,99.05000305175781,99.62999725341797,96.4800033569336,97.36000061035156,101900
2025-01-28,96.87999725341797,97.5999984741211,94.80000305175781,96.86000061035156,66300
2025-01-29,96.12000274658203,96.47000122070312,93.5999984741211,93.79000091552734,101700
2025-01-30,94.02999877929688,95.2300033569336,93.52999877929688,93.88999938964844,139000
2025-01-31,94.0999984741211,94.94000244140625,92.58000183105469,93.05000305175781,238400
2025-02-03,91.0,91.0,87.2699966430664,88.3499984741211,174700
2025-02-04,87.94999694824219,89.91999816894531,87.61000061035156,89.30999755859375,112500
2025-02-05,89.22000122070312,90.83000183105469,88.37000274658203,90.62000274658203,94400
2025-02-06,90.86000061035156,91.23999786376953,90.02999877929688,90.3499984741211,97500
2025-02-07,90.5999984741211,90.5999984741211,86.5199966430664,88.01000213623047,119400
2025-02-10,88.38999938964844,89.16000366210938,87.52999877929688,88.5,78900
2025-02-11,87.86000061035156,89.48999786376953,87.77999877929688,88.23999786376953,118500
2025-02-12,86.9800033569336,87.87000274658203,85.0199966430664,87.16000366210938,221200
2025-02-13,88.12000274658203,89.23999786376953,87.16000366210938,89.16000366210938,112900
2025-02-14,89.18000030517578,89.73999786376953,87.16999816894531,89.33999633789062,182700
2025-02-18,89.4800033569336,91.26000213623047,87.83999633789062,90.79000091552734,150800
2025-02-19,90.0,90.87999725341797,89.01000213623047,89.87999725341797,285000
2025-02-20,88.05000305175781,98.61000061035156,88.05000305175781,89.58999633789062,318300
2025-02-21,90.4000015258789,90.4000015258789,84.75,85.87000274658203,227600
2025-02-24,86.9800033569336,89.87000274658203,85.86000061035156,85.97000122070312,216400
2025-02-25,85.7699966430664,87.26000213623047,84.70999908447266,85.68000030517578,209500
2025-02-26,85.83999633789062,86.20999908447266,84.52999877929688,85.25,112400
2025-02-27,84.93000030517578,85.25,80.52999877929688,80.87000274658203,196600
2025-02-28,80.80000305175781,82.81999969482422,79.44999694824219,79.94000244140625,262800
2025-03-03,80.2699966430664,80.2699966430664,73.8499984741211,74.16999816894531,272500
2025-03-04,73.66000366210938,75.80000305175781,71.86000061035156,75.22000122070312,257600
2025-03-05,76.0,78.56999969482422,76.0,77.7699966430664,170100
2025-03-06,76.75,77.80000305175781,75.33999633789062,77.19000244140625,194100
2025-03-07,76.93000030517578,78.08000183105469,76.12000274658203,76.87999725341797,147600
2025-03-10,75.86000061035156,77.56999969482422,74.54000091552734,75.5199966430664,164900
2025-03-11,75.69999694824219,76.62999725341797,73.80000305175781,76.08000183105469,155700
2025-03-12,76.16999816894531,76.95999908447266,74.12999725341797,74.43000030517578,200700
2025-03-13,74.9800033569336,75.30999755859375,71.62999725341797,72.66000366210938,237800
2025-03-14,74.33999633789062,78.44000244140625,73.5999984741211,78.38999938964844,300000
2025-03-17,77.69000244140625,79.69999694824219,76.88999938964844,78.45999908447266,239300
2025-03-18,77.94999694824219,80.02999877929688,76.73999786376953,77.79000091552734,300200
2025-03-19,78.20999908447266,78.20999908447266,74.55000305175781,75.0999984741211,227400
2025-03-20,74.5199966430664,76.77999877929688,74.2300033569336,74.52999877929688,177400
2025-03-21,73.3499984741211,74.12999725341797,71.94999694824219,72.23999786376953,437100
2025-03-24,73.56999969482422,74.54000091552734,72.83000183105469,73.26000213623047,208000
2025-03-25,73.1500015258789,73.47000122070312,70.66000366210938,70.81999969482422,253300
2025-03-26,70.87000274658203,71.73999786376953,68.87000274658203,70.1500015258789,479200
