Date,Open,High,Low,Close,Volume
2025-01-21,85.90710187368693,88.55591622951287,85.87722928426507,88.22730255126953,2500500
2025-01-22,88.98410281755523,90.10934667492883,87.74932107349116,88.85465240478516,2239100
2025-01-23,88.52603702272414,88.79489790472479,86.70373323119449,88.32687377929688,1778200
2025-01-24,89.62141357390894,89.81061676703473,88.8446958718366,89.5616683959961,1857800
2025-01-27,87.70949086966692,89.1135557151114,87.08213611980126,89.09364318847656,2067700
2025-01-28,89.3127165265125,89.60149753728172,88.48620614368693,89.59153747558594,1501800
2025-01-29,89.60149898692019,90.91594605189036,88.78494865257966,89.73094940185547,1389900
2025-01-30,91.5632087892095,94.37134614007901,90.86615638191266,94.06265258789062,2724900
2025-01-31,94.60038153538811,94.97878032650115,92.53908931529855,92.5490493774414,1848100
2025-02-03,92.47934116373992,96.32310451874945,92.36980327559448,94.46096801757812,2586400
2025-02-04,95.14807167426217,96.60192926816002,94.2618160697443,95.18789672851562,2619900
2025-02-05,96.74133658537288,99.28060536119779,96.50234828116257,98.18523406982422,4235700
2025-02-06,97.98607454377579,98.83249743560289,96.74133276247098,98.54371643066406,2102100
2025-02-07,98.6731719718756,99.64905292197659,97.69729861907592,97.93628692626953,2014500
2025-02-10,99.69884513326797,101.02324467683457,99.22086092398362,100.08720397949219,2393000
2025-02-11,98.78271008910555,99.17106893817558,97.89645450047894,97.95620727539062,2262700
2025-02-12,96.67162981117404,100.23657218043074,96.47246656307806,99.13124084472656,3329800
2025-02-13,99.29056167236756,100.4456856941346,98.5138440150488,100.38593292236328,2682700
2025-02-14,98.60346363082357,99.09140788917645,95.1281466332649,95.4468002319336,4625200
2025-02-18,96.06419870039234,97.51805627661751,94.68004636421557,96.9106216430664,3626900
2025-02-19,96.4226811351272,98.41426802579693,95.8949118246679,97.6375503540039,3142900
2025-02-20,97.96616013168769,98.96195361478095,97.08986460159409,97.62759399414062,2463500
2025-02-21,96.80107869371349,97.14960487574375,95.55633690267618,95.69574737548828,2379400
2025-02-24,96.59196597895682,97.88650052068807,95.60613257713759,97.07990264892578,2014200
2025-02-25,96.48242908618225,96.66167221539078,93.5846740274958,96.44259643554688,3411400
2025-02-26,95.88495117090955,98.44414000572588,95.20781132837094,97.94624328613281,2608300
2025-02-27,96.76124699601314,97.55788478902939,94.59041698720995,94.68999481201172,2378300
2025-02-28,93.1500015258789,96.44999694824219,92.11000061035156,96.27999877929688,3618900
2025-03-03,97.87999725341797,99.18000030517578,95.0999984741211,95.93000030517578,2748300
2025-03-04,97.2699966430664,98.19999694824219,94.37000274658203,95.87000274658203,1840800
2025-03-05,95.9800033569336,99.72000122070312,95.8499984741211,99.55000305175781,3107000
2025-03-06,98.5199966430664,99.3499984741211,97.19000244140625,97.87999725341797,1798300
2025-03-07,98.02999877929688,100.2300033569336,96.80999755859375,98.79000091552734,2473100
2025-03-10,97.72000122070312,98.56999969482422,95.75,97.02999877929688,2962200
2025-03-11,98.87999725341797,101.80999755859375,98.73999786376953,100.56999969482422,3450300
2025-03-12,100.56999969482422,101.76000213623047,99.62000274658203,101.05000305175781,3100800
2025-03-13,101.75,104.44999694824219,101.05000305175781,102.68000030517578,3623500
2025-03-14,103.7699966430664,104.41999816894531,102.62000274658203,103.5999984741211,2997900
