Date,Open,High,Low,Close,Volume
2025-01-21,23.304379727838686,23.378864288330078,23.108856646641282,23.378864288330078,74000
2025-01-22,23.37886286542849,23.37886286542849,23.192650587607403,23.220582962036133,38600
2025-01-23,23.31368929150429,23.50921058654785,23.304378499951945,23.50921058654785,56800
2025-01-24,23.416102214381233,23.676799025436345,23.406791423716577,23.648866653442383,64500
2025-01-27,23.658179899598455,23.83508138888409,23.537143160098974,23.593006134033203,111000
2025-01-28,23.63024797251374,23.63024797251374,23.127477645874023,23.127477645874023,83300
2025-01-29,23.21127101488761,23.33230774634866,22.969195776113697,23.02505874633789,46000
2025-01-30,23.034368858481795,23.17402716785217,22.997127471380512,23.09954261779785,40900
2025-01-31,23.052991862763353,23.27644552671762,23.02505948882462,23.257823944091797,65700
2025-02-03,23.24851267464461,23.24851267464461,22.987817626652078,23.211271286010742,64800
2025-02-04,23.239204148077114,23.239204148077114,23.043682843030062,23.07161521911621,68100
2025-02-05,23.136787346043526,23.276445664862326,23.11816576330719,23.23920249938965,67500
2025-02-06,23.322998973695903,23.648869583932676,23.229894607215645,23.639558792114258,133400
2025-02-07,23.667490889809407,23.695423264936846,23.565073956860733,23.676801681518555,47300
2025-02-10,23.74197519867198,23.74197519867198,23.257824689984798,23.285757064819336,210300
2025-02-11,23.38817344854363,23.416104046871638,23.192650380988173,23.34161949157715,104300
2025-02-12,23.220582417099358,23.37886231677723,23.1833392520684,23.276445388793945,72800
2025-02-13,23.322996890169392,23.555761337280273,23.211270950033178,23.555761337280273,127200
2025-02-14,23.65818037575109,23.807149493141853,23.546454425634,23.639558792114258,128300
2025-02-18,23.816459665860123,23.835081249012894,23.27644618539308,23.61162757873535,943800
2025-02-19,23.61162796090855,23.984050750732422,23.61162796090855,23.984050750732422,202200
2025-02-20,23.928188742486622,23.928188742486622,23.509211977108244,23.872323989868164,199400
2025-02-21,24.01198325043117,24.207504550158127,23.881633941427918,24.17026138305664,187900
2025-02-24,24.22612497510577,24.300609529894604,23.965428145418915,23.99336051940918,168800
2025-02-25,24.00267219543457,24.114398143809908,23.732664564465633,24.00267219543457,173600
2025-02-26,24.030603483613152,24.207504978773514,23.816460596543862,23.92818832397461,111400
2025-02-27,23.993360657474362,24.011982240241693,23.86301135395493,23.97473907470703,81700
2025-02-28,24.021291990793543,24.207504272460938,23.97473980830266,24.207504272460938,129400
2025-03-03,24.226124835917414,24.365783153362603,23.86301107953769,24.011981964111328,249800
2025-03-04,23.96542885870162,23.974739650308827,23.38817398587029,23.490589141845703,186700
2025-03-05,23.555764706053644,23.648870853383716,23.20196347722183,23.304380416870117,305800
2025-03-06,23.3043776447185,23.3043776447185,22.594403255146048,22.61359214782715,245500
2025-03-07,22.613592688322306,23.2276226291654,22.603998241752436,23.160463333129883,99400
2025-03-10,23.045334345547666,23.160464048032715,22.863043515000445,23.03573989868164,210700
2025-03-11,22.978175833065684,23.160464839891763,22.421710705486007,22.575218200683594,170300
2025-03-12,22.69994211860323,22.911014464819903,22.4121160255847,22.69034767150879,92500
2025-03-13,22.690347220723183,22.74791207219252,22.344956281953515,22.40252113342285,79700
2025-03-14,22.546433539139596,22.87263740482556,22.51765019924251,22.78628921508789,92300
2025-03-17,22.690347131319246,23.237217793007286,22.690347131319246,23.03573989868164,78300
2025-03-18,23.026147570996237,23.256408827111745,23.026147570996237,23.179655075073242,48900
2025-03-19,23.22762483701533,23.457887916672203,23.218032219487228,23.304380416870117,48900
2025-03-20,23.323563903043855,23.553825117415027,23.304376840978023,23.44828987121582,34900
2025-03-21,23.409914119648413,23.59220494975147,23.3427548217035,23.371538162231445,40200
2025-03-24,23.39072577609331,23.77449633901068,23.39072577609331,23.620988845825195,62000
2025-03-25,23.77449428289282,24.04313145775771,23.678551650461,23.995161056518555,123400
2025-03-26,23.96637805181142,24.100698471069336,23.889624310786985,24.100698471069336,91400
2025-03-27,24.0143519252424,24.446091061785054,23.95678524307379,24.254207611083984,104600
2025-03-28,24.22542248906264,24.359741077674297,24.052726115159928,24.177452087402344,75000
2025-03-31,23.985568004734866,24.30217742919922,23.812871622308194,24.30217742919922,81500
2025-04-01,24.40771545834812,24.54203405878631,24.119887533182972,24.321367263793945,104300
2025-04-02,24.273393148179963,24.388524675320763,24.15826345099271,24.282987594604492,60600
2025-04-03,23.966378910764856,24.417308756654066,23.966378910764856,24.11988639831543,104200
2025-04-04,23.716930899109958,23.93759953333418,22.114694753837302,22.335363388061523,230600
2025-04-07,21.941997483735506,22.191445770028103,20.62758760773734,21.34715461730957,219600
2025-04-08,21.98756828629658,22.598874182099816,20.67762893175232,20.823177337646484,157900
