Date,Open,High,Low,Close,Volume
2025-01-21,60.86000061035156,63.3390007019043,58.189998626708984,62.040000915527344,40000
2025-01-22,60.45000076293945,60.45000076293945,59.0,59.7400016784668,12800
2025-01-23,57.52000045776367,62.45000076293945,57.52000045776367,58.540000915527344,83600
2025-01-24,60.91999816894531,62.869998931884766,60.150001525878906,60.27000045776367,29000
2025-01-27,55.36000061035156,57.040000915527344,53.279998779296875,56.189998626708984,56100
2025-01-28,57.41999816894531,58.106998443603516,55.900001525878906,55.900001525878906,27400
2025-01-29,57.08000183105469,59.606998443603516,56.31800079345703,59.310001373291016,11300
2025-01-30,60.119998931884766,61.316001892089844,59.849998474121094,60.099998474121094,7800
2025-01-31,59.959999084472656,60.95800018310547,55.8849983215332,55.90999984741211,10900
2025-02-03,48.380001068115234,56.66999816894531,48.380001068115234,55.689998626708984,43800
2025-02-04,53.31999969482422,54.900001525878906,52.040000915527344,52.790000915527344,26300
2025-02-05,52.80799865722656,53.290000915527344,50.43000030517578,51.16999816894531,9500
2025-02-06,52.33000183105469,52.93000030517578,49.58000183105469,50.691001892089844,14300
2025-02-07,53.65999984741211,54.06999969482422,49.40999984741211,49.439998626708984,16600
2025-02-10,51.619998931884766,51.630001068115234,50.880001068115234,51.150001525878906,4100
2025-02-11,50.529998779296875,50.76100158691406,48.43000030517578,48.74700164794922,5400
2025-02-12,48.22999954223633,50.939998626708984,48.22999954223633,50.70500183105469,6300
2025-02-13,49.78200149536133,49.92499923706055,48.65999984741211,49.79999923706055,5200
2025-02-14,50.27000045776367,52.43000030517578,49.83700180053711,50.83000183105469,6200
2025-02-18,50.0,50.11000061035156,46.78900146484375,47.349998474121094,15600
2025-02-19,49.779998779296875,50.0,49.09299850463867,49.459999084472656,9800
2025-02-20,51.290000915527344,52.20000076293945,50.2400016784668,51.89400100708008,23000
2025-02-21,51.832000732421875,52.52899932861328,47.75,47.849998474121094,12000
2025-02-24,48.5099983215332,48.61000061035156,46.93000030517578,47.060001373291016,6200
2025-02-25,42.0099983215332,42.02299880981445,39.20000076293945,41.20000076293945,23100
2025-02-26,39.29999923706055,40.93899917602539,36.111000061035156,37.63999938964844,20800
2025-02-27,39.13999938964844,39.13999938964844,36.2400016784668,36.790000915527344,14100
2025-02-28,35.540000915527344,37.95000076293945,35.0,37.540000915527344,13200
2025-03-03,45.400001525878906,45.400001525878906,38.46799850463867,38.9900016784668,23900
2025-03-04,36.13999938964844,41.23400115966797,35.09000015258789,39.88999938964844,51900
2025-03-05,42.52000045776367,43.189998626708984,40.90800094604492,43.189998626708984,13600
2025-03-06,42.5,43.63399887084961,40.939998626708984,41.77399826049805,34500
2025-03-07,41.790000915527344,43.125,39.54999923706055,39.79999923706055,10700
2025-03-10,35.619998931884766,35.619998931884766,31.739999771118164,32.367000579833984,13100
2025-03-11,34.63399887084961,36.119998931884766,32.57500076293945,35.86000061035156,14100
2025-03-12,35.880001068115234,36.150001525878906,33.810001373291016,35.56999969482422,15200
2025-03-13,35.099998474121094,35.099998474121094,33.209999084472656,33.209999084472656,8200
2025-03-14,36.040000915527344,37.369998931884766,35.43000030517578,36.849998474121094,8100
2025-03-17,35.09000015258789,36.94499969482422,35.08100128173828,36.7599983215332,12800
2025-03-18,34.5,34.779998779296875,33.72999954223633,34.779998779296875,6700
2025-03-19,36.130001068115234,37.81999969482422,36.130001068115234,37.459999084472656,5900
2025-03-20,37.13999938964844,38.04999923706055,36.04999923706055,36.290000915527344,3200
2025-03-21,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,200
2025-03-24,38.970001220703125,40.0099983215332,38.970001220703125,39.79999923706055,2500
2025-03-25,39.060001373291016,39.66999816894531,39.060001373291016,39.66999816894531,1300
2025-03-26,38.9900016784668,38.9900016784668,37.70000076293945,38.18000030517578,1800
2025-03-27,38.18000030517578,38.63999938964844,38.18000030517578,38.63999938964844,800
2025-03-28,37.02000045776367,37.02000045776367,35.4900016784668,35.4900016784668,4800
2025-03-31,35.040000915527344,35.40999984741211,34.77000045776367,35.09199905395508,9500
2025-04-01,35.560001373291016,36.119998931884766,35.560001373291016,36.060001373291016,900
2025-04-02,35.81999969482422,37.900001525878906,35.744998931884766,37.779998779296875,9800
2025-04-03,33.36000061035156,33.619998931884766,33.12200164794922,33.34000015258789,13000
2025-04-04,34.060001373291016,35.41999816894531,33.400001525878906,35.02000045776367,12900
2025-04-07,28.899999618530273,32.540000915527344,28.232999801635742,30.010000228881836,18800
2025-04-08,31.516000747680664,31.579999923706055,28.799999237060547,28.961999893188477,22800
2025-04-09,29.3799991607666,33.45000076293945,29.3799991607666,33.349998474121094,24100
2025-04-10,32.09000015258789,32.09000015258789,30.534000396728516,31.05699920654297,4300
2025-04-11,33.61899948120117,34.5,33.319000244140625,34.34700012207031,3400
2025-04-14,35.060001373291016,35.888999938964844,34.46900177001953,35.13999938964844,2900
2025-04-15,35.900001525878906,35.900001525878906,34.36000061035156,34.38999938964844,2400
2025-04-16,34.2400016784668,35.5,33.79999923706055,34.707000732421875,6500
2025-04-17,35.229000091552734,35.58000183105469,35.013999938964844,35.12799835205078,4800
2025-04-21,36.97999954223633,37.974998474121094,36.93000030517578,37.112998962402344,7000
2025-04-22,38.97999954223633,40.70000076293945,38.97999954223633,40.542999267578125,11100
2025-04-23,42.650001525878906,43.130001068115234,40.90999984741211,42.22999954223633,10300
2025-04-24,41.56999969482422,42.43000030517578,41.56999969482422,42.31999969482422,5000
2025-04-25,44.040000915527344,44.334999084472656,43.33100128173828,43.891998291015625,8100
2025-04-28,43.59000015258789,43.59000015258789,42.236000061035156,43.2400016784668,2700
2025-04-29,43.47999954223633,43.85900115966797,43.29499816894531,43.76100158691406,1300
2025-04-30,42.880001068115234,42.986000061035156,41.78099822998047,42.5620002746582,3700
2025-05-01,45.04999923706055,45.5,44.72999954223633,44.7400016784668,9800
2025-05-02,45.15999984741211,45.65700149536133,44.939998626708984,45.029998779296875,4200
2025-05-05,42.09000015258789,42.470001220703125,42.09000015258789,42.470001220703125,2700
2025-05-06,42.13999938964844,43.13999938964844,42.13999938964844,43.12300109863281,6200
2025-05-07,44.65999984741211,44.89799880981445,44.13999938964844,44.18000030517578,3400
2025-05-08,47.25,48.869998931884766,47.040000915527344,48.869998931884766,5600
2025-05-09,50.41999816894531,51.08000183105469,50.060001373291016,50.619998931884766,4000
2025-05-12,51.459999084472656,51.63999938964844,49.150001525878906,49.150001525878906,7800
2025-05-13,50.78900146484375,52.11600112915039,50.650001525878906,52.11600112915039,3800
2025-05-14,51.369998931884766,51.4900016784668,50.30099868774414,50.529998779296875,3600
2025-05-15,49.54999923706055,50.7400016784668,49.54999923706055,50.400001525878906,1600
2025-05-16,51.130001068115234,51.305999755859375,51.130001068115234,51.305999755859375,2000
2025-05-19,49.84000015258789,52.68299865722656,49.84000015258789,52.68299865722656,6800
2025-05-20,51.59000015258789,54.189998626708984,51.512001037597656,54.16999816894531,4600
2025-05-21,53.724998474121094,56.85900115966797,53.65999984741211,55.80699920654297,10100
2025-05-22,58.72999954223633,59.12900161743164,57.689998626708984,58.22999954223633,17600
2025-05-23,56.04999923706055,56.58000183105469,55.29999923706055,55.650001525878906,2400
2025-05-27,57.130001068115234,57.33000183105469,56.400001525878906,56.75,7900
2025-05-28,54.85100173950195,54.85100173950195,53.68000030517578,53.68000030517578,3300
2025-05-29,55.15999984741211,55.15999984741211,52.33100128173828,52.369998931884766,11800
2025-05-30,52.220001220703125,52.220001220703125,50.382999420166016,51.124000549316406,1500
2025-06-02,50.52000045776367,50.959999084472656,50.52000045776367,50.93000030517578,13800
2025-06-03,51.90999984741211,53.2599983215332,51.650001525878906,52.74399948120117,2600
2025-06-04,51.36000061035156,51.97999954223633,51.18000030517578,51.31999969482422,4700
2025-06-05,52.0,52.0,48.125,48.33700180053711,8300
2025-06-06,50.40999984741211,51.54999923706055,50.40999984741211,50.5989990234375,8200
2025-06-09,53.71500015258789,54.849998474121094,53.54800033569336,54.821998596191406,1700
2025-06-10,56.02000045776367,56.02000045776367,54.5,55.6609992980957,5700
2025-06-11,56.540000915527344,56.540000915527344,54.849998474121094,54.849998474121094,8900
2025-06-12,52.720001220703125,53.7599983215332,52.720001220703125,52.779998779296875,5500
2025-06-13,51.22999954223633,51.90999984741211,50.34000015258789,51.13999938964844,8200
2025-06-16,52.54199981689453,54.650001525878906,52.54199981689453,54.48400115966797,3600
2025-06-17,51.45000076293945,51.45000076293945,49.435001373291016,50.47999954223633,6300
2025-06-18,50.0,50.31999969482422,49.54999923706055,49.54999923706055,4600
2025-06-20,51.880001068115234,51.880001068115234,48.5,49.14899826049805,3100
2025-06-23,47.099998474121094,49.00199890136719,45.88999938964844,49.00199890136719,10800
2025-06-24,50.939998626708984,51.790000915527344,50.79899978637695,51.222999572753906,9400
2025-06-25,53.209999084472656,53.62099838256836,52.41999816894531,53.26900100708008,3400
2025-06-26,52.47999954223633,53.073001861572266,52.47999954223633,53.073001861572266,2300
2025-06-27,52.060001373291016,52.85100173950195,52.03499984741211,52.15999984741211,1900
2025-06-30,52.970001220703125,52.970001220703125,52.18199920654297,52.76100158691406,3700
2025-07-01,52.38999938964844,52.38999938964844,51.8129997253418,51.8129997253418,5500
2025-07-02,53.91999816894531,56.17300033569336,53.91999816894531,56.17300033569336,10000
2025-07-03,56.02000045776367,57.013999938964844,55.540000915527344,55.720001220703125,4400
2025-07-07,54.459999084472656,54.86000061035156,54.0,54.36600112915039,6600
2025-07-08,55.150001525878906,55.4900016784668,54.619998931884766,55.06700134277344,12400
2025-07-09,55.93000030517578,58.11600112915039,54.930999755859375,58.10300064086914,9800
2025-07-10,57.54100036621094,60.066001892089844,57.54100036621094,59.66999816894531,4400
