Date,Open,High,Low,Close,Volume
2025-01-21,2.7453280656995958,2.754418547371415,2.6816946939968602,2.727147102355957,263700
2025-01-22,2.718056562982268,2.7635089703764515,2.6816946370669212,2.7362375259399414,279000
2025-01-23,2.7635089771931978,2.7907804216969785,2.736237532689417,2.772599458694458,253100
2025-01-24,2.818052053451538,2.818052053451538,2.7544186787144773,2.818052053451538,295000
2025-01-27,2.799870937819558,2.8544140442357375,2.799870937819558,2.8453235626220703,207000
2025-01-28,2.854414050475966,2.9089569402772075,2.8453235688424257,2.881685495376587,156800
2025-01-29,2.8907760671895697,2.8907760671895697,2.79078054936703,2.8271424770355225,210900
2025-01-30,2.8271422276507248,2.9544091799983,2.8271422276507248,2.9453186988830566,294200
2025-01-31,2.9544093668790934,3.0271332204011796,2.9089569584277895,2.9907712936401367,412500
2025-02-03,2.9907713519235664,2.9907713519235664,2.908957015116841,2.9816808700561523,259600
2025-02-04,2.9998616020616806,3.0453140078877037,2.9453187150704534,3.01804256439209,356100
2025-02-05,3.018042838855791,3.127128839492798,3.008952356863889,3.127128839492798,355000
2025-02-06,3.136219268478259,3.199852641346079,3.127128786639999,3.172581195831299,289200
2025-02-07,3.172581304655053,3.172581304655053,3.0725860010042214,3.081676483154297,272800
2025-02-10,3.099857214556055,3.1180381774902344,3.008952183150983,3.1180381774902344,237400
2025-02-11,3.090766848515686,3.118038293935425,3.0634951863617643,3.0998573303222656,231400
2025-02-12,3.0725859475413877,3.127128839492798,3.0544047668233976,3.127128839492798,307200
2025-02-13,3.127128786639999,3.181671677669559,3.108947822963479,3.172581195831299,294400
2025-02-14,3.2089429552501896,3.254395362062821,3.190761992525137,3.2362143993377686,173500
2025-02-18,3.218033436612716,3.2634858434253475,3.218033436612716,3.2362143993377686,266400
2025-02-19,3.227124009973803,3.3089385613030733,3.208943046730449,3.2998480796813965,301200
2025-02-20,3.3089385613030733,3.327119524546427,3.2816668997038647,3.2998480796813965,242400
2025-02-21,3.3180289915769037,3.3453004360198975,3.2816668489187366,3.3453004360198975,151100
2025-02-24,3.3180289847276137,3.3453004291143125,3.281666842144508,3.308938503265381,229900
2025-02-25,3.308938597857214,3.3453005247456153,3.290757417678833,3.290757417678833,414000
2025-02-26,3.2907574117471743,3.2998481101870687,3.2271240398071726,3.2543954849243164,185100
2025-02-27,3.263486019707185,3.2725765015607466,3.2089431285858154,3.2089431285858154,156800
