Date,Open,High,Low,Close,Volume
2025-01-21,1.590000033378601,1.7200000286102295,1.5499999523162842,1.6200000047683716,215200
2025-01-22,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,75800
2025-01-23,1.6299999952316284,1.909999966621399,1.6299999952316284,1.8700000047683716,961800
2025-01-24,1.899999976158142,1.9199999570846558,1.7549999952316284,1.7799999713897705,239100
2025-01-27,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6399999856948853,252400
2025-01-28,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,66200
2025-01-29,1.75,1.75,1.6399999856948853,1.6699999570846558,97600
2025-01-30,1.690000057220459,1.7899999618530273,1.690000057220459,1.7599999904632568,82200
2025-01-31,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,113000
2025-02-03,1.7100000381469727,1.75,1.659999966621399,1.7000000476837158,70800
2025-02-04,1.7200000286102295,1.75,1.6449999809265137,1.649999976158142,102600
2025-02-05,1.6799999475479126,1.7000000476837158,1.4700000286102295,1.6100000143051147,362300
2025-02-06,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.649999976158142,143100
2025-02-07,1.659999966621399,1.659999966621399,1.5,1.5499999523162842,229300
2025-02-10,1.5299999713897705,1.6759999990463257,1.5299999713897705,1.659999966621399,114300
2025-02-11,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7699999809265137,211000
2025-02-12,1.7699999809265137,1.850000023841858,1.7450000047683716,1.7799999713897705,144900
2025-02-13,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.850000023841858,178800
2025-02-14,1.850000023841858,1.850000023841858,1.659999966621399,1.7350000143051147,181900
2025-02-18,1.649999976158142,1.7510000467300415,1.5499999523162842,1.5549999475479126,270800
2025-02-19,1.5499999523162842,1.7200000286102295,1.1699999570846558,1.284999966621399,830700
2025-02-20,1.2799999713897705,1.2999999523162842,1.100000023841858,1.1150000095367432,362600
2025-02-21,1.1299999952316284,1.2699999809265137,1.1009999513626099,1.2599999904632568,159800
2025-02-24,1.2799999713897705,1.5099999904632568,1.2799999713897705,1.4199999570846558,720000
2025-02-25,1.4299999475479126,1.434999942779541,1.2890000343322754,1.3200000524520874,352000
2025-02-26,1.2999999523162842,1.3450000286102295,1.25,1.309999942779541,137800
2025-02-27,1.3200000524520874,1.3550000190734863,1.1699999570846558,1.190000057220459,228300
2025-02-28,1.190000057220459,1.2359999418258667,1.128000020980835,1.159999966621399,117800
2025-03-03,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1200000047683716,116100
