Date,Open,High,Low,Close,Volume
2025-01-21,9.649999618530273,10.5,9.5,9.899999618530273,29158
2025-01-22,9.899999618530273,10.25,9.699999809265137,9.699999809265137,14458
2025-01-23,10.0,10.149999618530273,9.5,9.899999618530273,5706
2025-01-24,9.699999809265137,10.600000381469727,9.699999809265137,9.899999618530273,23542
2025-01-27,9.600000381469727,9.850000381469727,9.100000381469727,9.75,14296
2025-01-28,9.899999618530273,10.149999618530273,9.350000381469727,9.600000381469727,11120
2025-01-29,9.5,10.0,9.5,9.600000381469727,7256
2025-01-30,9.850000381469727,9.850000381469727,8.550000190734863,8.75,27876
2025-01-31,8.75,9.600000381469727,8.75,9.0,21200
2025-02-03,8.949999809265137,9.5,8.649999618530273,9.25,12058
2025-02-04,9.149999618530273,9.800000190734863,9.050000190734863,9.449999809265137,19956
2025-02-05,9.5,9.949999809265137,9.149999618530273,9.350000381469727,13592
2025-02-06,9.300000190734863,10.25,9.050000190734863,10.149999618530273,22008
2025-02-07,10.0,10.050000190734863,9.5,9.800000190734863,6634
2025-02-10,9.949999809265137,10.25,9.5,9.75,18954
2025-02-11,10.0,10.399999618530273,9.699999809265137,10.050000190734863,16948
2025-02-12,9.75,10.550000190734863,9.5,10.149999618530273,17914
2025-02-13,10.149999618530273,12.449999809265137,9.949999809265137,11.949999809265137,146132
2025-02-14,12.0,12.350000381469727,11.0,11.5,39030
2025-02-18,12.050000190734863,12.050000190734863,11.25,11.550000190734863,24088
2025-02-19,11.449999809265137,11.75,10.0,10.75,44884
2025-02-20,10.399999618530273,11.149999618530273,10.050000190734863,10.899999618530273,24152
2025-02-21,11.0,11.050000190734863,10.050000190734863,10.399999618530273,18600
2025-02-24,10.5,10.5,10.149999618530273,10.399999618530273,12676
2025-02-25,10.449999809265137,10.449999809265137,9.399999618530273,9.899999618530273,14388
2025-02-26,9.600000381469727,10.199999809265137,9.550000190734863,9.949999809265137,11474
2025-02-27,10.0,10.0,9.5,9.550000190734863,12854
2025-02-28,9.5,9.600000381469727,9.25,9.449999809265137,10336
2025-03-03,9.350000381469727,10.0,9.100000381469727,9.100000381469727,4574
2025-03-04,9.300000190734863,9.300000190734863,8.5,9.149999618530273,16072
2025-03-05,9.050000190734863,9.5,9.0,9.300000190734863,5618
2025-03-06,8.75,9.550000190734863,8.75,9.300000190734863,8542
2025-03-07,9.350000381469727,9.649999618530273,9.0,9.25,10550
2025-03-10,9.449999809265137,9.5,9.0,9.149999618530273,5058
2025-03-11,9.350000381469727,9.5,8.649999618530273,9.199999809265137,6594
2025-03-12,9.5,9.5,8.850000381469727,9.0,2246
2025-03-13,8.75,9.100000381469727,8.149999618530273,8.5,11580
2025-03-14,8.5,8.850000381469727,8.5,8.75,2230
2025-03-17,8.699999809265137,9.050000190734863,8.5,8.550000190734863,7386
2025-03-18,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,132242
2025-03-19,7.75,8.850000381469727,7.75,8.399999618530273,8842
2025-03-20,8.399999618530273,8.75,8.25,8.5,5944
2025-03-21,8.949999809265137,8.949999809265137,8.100000381469727,8.600000381469727,3662
2025-03-24,8.75,9.5,8.350000381469727,9.300000190734863,11664
2025-03-25,9.5,9.5,8.75,9.149999618530273,5530
2025-03-26,9.449999809265137,9.449999809265137,8.699999809265137,8.899999618530273,6830
2025-03-27,9.899999618530273,9.899999618530273,8.550000190734863,9.050000190734863,19368
2025-03-28,9.0,9.0,8.050000190734863,8.649999618530273,13912
2025-03-31,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,6868
2025-04-01,8.350000381469727,9.5,8.350000381469727,9.199999809265137,13718
2025-04-02,9.0,9.25,8.550000190734863,9.149999618530273,30624
2025-04-03,8.899999618530273,9.0,8.550000190734863,8.699999809265137,5716
2025-04-04,8.5,8.800000190734863,8.100000381469727,8.550000190734863,14010
2025-04-07,8.0,8.550000190734863,7.25,8.5,18858
2025-04-08,8.5,8.899999618530273,8.050000190734863,8.399999618530273,5178
2025-04-09,8.5,9.0,8.050000190734863,8.850000381469727,8204
2025-04-10,8.550000190734863,8.649999618530273,8.050000190734863,8.199999809265137,5822
2025-04-11,8.399999618530273,8.399999618530273,7.349999904632568,7.599999904632568,7974
2025-04-14,7.0,9.0,7.0,8.989999771118164,81100
2025-04-15,8.760000228881836,10.1899995803833,8.430000305175781,9.789999961853027,61100
2025-04-16,9.770000457763672,10.0,9.434000015258789,9.819999694824219,12800
2025-04-17,9.850000381469727,9.850000381469727,8.989999771118164,9.239999771118164,10700
2025-04-21,9.079999923706055,9.550000190734863,8.399999618530273,8.670000076293945,18500
2025-04-22,8.65999984741211,9.029999732971191,8.359999656677246,8.890000343322754,7000
2025-04-23,9.09000015258789,9.149999618530273,8.508999824523926,8.890000343322754,8700
2025-04-24,8.920000076293945,9.5,8.630000114440918,9.5,5500
2025-04-25,9.741999626159668,9.741999626159668,8.9399995803833,8.9399995803833,7300
2025-04-28,9.039999961853027,9.279999732971191,8.6899995803833,8.859999656677246,2900
2025-04-29,8.920000076293945,9.3100004196167,8.710000038146973,8.75,9600
2025-04-30,8.720000267028809,9.074999809265137,8.720000267028809,8.989999771118164,3400
2025-05-01,9.0,9.0,8.699999809265137,8.869999885559082,2800
2025-05-02,9.20300006866455,9.20300006866455,8.550000190734863,8.800000190734863,10300
2025-05-05,8.600000381469727,9.100000381469727,8.404999732971191,8.789999961853027,19800
2025-05-06,8.779999732971191,9.119999885559082,8.319999694824219,8.779999732971191,62500
2025-05-07,8.5,8.67300033569336,8.5,8.619999885559082,3000
2025-05-08,8.619999885559082,8.6850004196167,8.300000190734863,8.550000190734863,16300
2025-05-09,8.430000305175781,8.710000038146973,8.164999961853027,8.710000038146973,2300
2025-05-12,8.5,8.59000015258789,8.449999809265137,8.449999809265137,2100
2025-05-13,8.489999771118164,8.489999771118164,8.0,8.1899995803833,8200
2025-05-14,8.095000267028809,8.180000305175781,7.8480000495910645,8.180000305175781,7500
2025-05-15,7.949999809265137,8.34000015258789,7.949999809265137,8.300000190734863,5000
2025-05-16,8.199999809265137,8.456999778747559,7.989999771118164,7.989999771118164,8600
2025-05-19,8.100000381469727,8.28499984741211,7.900000095367432,7.940000057220459,6500
2025-05-20,7.940000057220459,8.175000190734863,7.929999828338623,8.039999961853027,2600
2025-05-21,7.644000053405762,7.829999923706055,7.550000190734863,7.809999942779541,3000
2025-05-22,7.550000190734863,7.610000133514404,7.449999809265137,7.610000133514404,1500
2025-05-23,7.340000152587891,7.5,7.150000095367432,7.300000190734863,6700
2025-05-27,7.199999809265137,7.289999961853027,7.199999809265137,7.260000228881836,2000
2025-05-28,7.010000228881836,7.489999771118164,7.010000228881836,7.389999866485596,3500
2025-05-29,7.389999866485596,7.389999866485596,7.073999881744385,7.210000038146973,3400
2025-05-30,7.265999794006348,7.389999866485596,7.175000190734863,7.389999866485596,3300
2025-06-02,7.449999809265137,7.449999809265137,6.909999847412109,7.03000020980835,20000
2025-06-03,6.96999979019165,7.150000095367432,6.78000020980835,6.789999961853027,5400
2025-06-04,6.925000190734863,6.925000190734863,6.5,6.5,4100
2025-06-05,6.53000020980835,6.729000091552734,6.46999979019165,6.474999904632568,3500
2025-06-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000
2025-06-09,6.489999771118164,6.639999866485596,6.46999979019165,6.559999942779541,4400
2025-06-10,6.5,6.550000190734863,6.329999923706055,6.349999904632568,7800
2025-06-11,6.449999809265137,6.449999809265137,6.329999923706055,6.420000076293945,7200
2025-06-12,6.28000020980835,6.570000171661377,6.199999809265137,6.349999904632568,2200
2025-06-13,6.525000095367432,6.679999828338623,6.525000095367432,6.679999828338623,1200
2025-06-16,6.360000133514404,6.53000020980835,6.360000133514404,6.5,2400
2025-06-17,6.599999904632568,6.739999771118164,6.289999961853027,6.289999961853027,1100
2025-06-18,6.614999771118164,6.614999771118164,6.199999809265137,6.199999809265137,5700
2025-06-20,6.25,6.25,6.25,6.25,1500
2025-06-23,6.010000228881836,6.451000213623047,6.010000228881836,6.170000076293945,21000
2025-06-24,6.210000038146973,6.2210001945495605,6.0,6.03000020980835,1200
2025-06-25,6.050000190734863,6.349999904632568,6.050000190734863,6.070000171661377,2000
2025-06-26,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,1400
2025-06-27,6.235000133514404,6.369999885559082,6.235000133514404,6.369999885559082,3800
2025-06-30,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,1700
2025-07-01,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,700
2025-07-02,6.400000095367432,6.690000057220459,6.25,6.690000057220459,1800
2025-07-03,6.320000171661377,6.5,6.320000171661377,6.380000114440918,7100
2025-07-07,6.289999961853027,6.445000171661377,6.289999961853027,6.400000095367432,1600
2025-07-08,6.360000133514404,6.4079999923706055,6.0,6.099999904632568,14000
2025-07-09,6.099999904632568,6.460999965667725,6.099999904632568,6.400000095367432,1700
2025-07-10,6.230000019073486,6.389999866485596,6.21999979019165,6.230000019073486,1400
2025-07-11,6.170000076293945,6.28000020980835,6.170000076293945,6.230000019073486,900
2025-07-14,6.199999809265137,6.324999809265137,6.199999809265137,6.324999809265137,1200
2025-07-15,6.309999942779541,6.525000095367432,6.309999942779541,6.349999904632568,2500
2025-07-16,6.320000171661377,6.710000038146973,6.320000171661377,6.5,4500
2025-07-17,6.46999979019165,6.929999828338623,6.46999979019165,6.639999866485596,16800
2025-07-18,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,2252
