Date,Open,High,Low,Close,Volume
2025-01-21,9.800000190734863,11.359999656677246,9.515000343322754,10.979999542236328,138000
2025-01-22,11.0,11.020000457763672,10.220000267028809,10.289999961853027,35200
2025-01-23,10.329999923706055,11.0600004196167,10.210000038146973,10.970000267028809,38600
2025-01-24,11.0,11.220000267028809,10.720000267028809,11.0,35600
2025-01-27,10.850000381469727,11.130000114440918,10.293000221252441,10.649999618530273,28500
2025-01-28,10.630000114440918,10.869999885559082,10.079999923706055,10.6899995803833,46600
2025-01-29,10.569999694824219,11.0,10.449999809265137,11.0,32700
2025-01-30,11.0600004196167,12.0,11.0600004196167,11.630000114440918,102700
2025-01-31,11.489999771118164,11.489999771118164,10.319999694824219,10.779999732971191,90500
2025-02-03,10.369999885559082,10.899999618530273,10.076000213623047,10.789999961853027,62200
2025-02-04,10.770000457763672,11.045000076293945,10.760000228881836,10.970000267028809,44400
2025-02-05,10.90999984741211,11.100000381469727,10.800000190734863,11.029999732971191,22700
2025-02-06,11.050000190734863,11.489999771118164,11.050000190734863,11.470000267028809,86100
2025-02-07,11.489999771118164,11.760000228881836,11.140000343322754,11.359999656677246,56300
2025-02-10,11.3100004196167,11.630000114440918,11.210000038146973,11.430000305175781,43600
2025-02-11,11.390000343322754,11.645000457763672,11.329999923706055,11.470000267028809,66800
2025-02-12,11.319999694824219,12.399999618530273,11.229999542236328,12.350000381469727,210100
2025-02-13,11.175000190734863,12.154999732971191,10.90999984741211,11.729999542236328,106300
2025-02-14,11.850000381469727,12.460000038146973,11.449999809265137,12.15999984741211,239800
2025-02-18,12.15999984741211,12.949999809265137,11.5,11.899999618530273,178500
2025-02-19,11.890000343322754,12.6899995803833,11.550000190734863,12.489999771118164,226900
2025-02-20,12.460000038146973,12.460000038146973,11.180000305175781,12.0600004196167,105900
2025-02-21,12.109999656677246,12.5,11.600000381469727,11.739999771118164,78000
2025-02-24,11.850000381469727,12.0,11.055000305175781,11.170000076293945,96500
2025-02-25,11.0600004196167,11.369999885559082,10.130000114440918,10.390000343322754,59000
2025-02-26,10.649999618530273,10.850000381469727,9.899999618530273,10.140000343322754,68400
2025-02-27,10.109999656677246,10.220000267028809,9.916999816894531,10.010000228881836,27400
2025-02-28,9.850000381469727,10.119999885559082,9.75,9.960000038146973,41100
2025-03-03,9.670000076293945,9.710000038146973,8.600000381469727,8.75,127100
2025-03-04,8.329999923706055,9.0,8.050000190734863,8.699999809265137,89100
2025-03-05,8.789999961853027,8.989999771118164,8.5,8.75,56600
2025-03-06,8.449999809265137,8.819999694824219,8.319999694824219,8.550000190734863,38400
2025-03-07,8.539999961853027,8.720000267028809,8.0,8.329999923706055,50400
2025-03-10,8.239999771118164,8.510000228881836,7.829999923706055,8.039999961853027,89500
2025-03-11,7.980000019073486,8.274999618530273,7.78000020980835,8.140000343322754,77400
2025-03-12,8.34000015258789,8.4350004196167,7.994999885559082,8.140000343322754,35100
