Date,Open,High,Low,Close,Volume
2025-01-21,11.080579099846966,11.080579099846966,11.012600382420356,11.032022476196289,60600
2025-01-22,11.012600189292332,11.119424018538004,11.002888679504395,11.002888679504395,55500
2025-01-23,10.993177220606666,11.012600240272457,10.944621523723297,10.964043617248535,135900
2025-01-24,10.925198260869418,11.041733597848495,10.925198260869418,10.9737548828125,120800
2025-01-27,10.9737548828125,11.06115661708194,10.964043373195777,10.9737548828125,97400
2025-01-28,10.9640431295746,11.012599750438753,10.9640431295746,10.983466148376465,51600
2025-01-29,10.973754638975533,11.00288824103782,10.954331620173667,10.983466148376465,73400
2025-01-30,10.983465586939781,11.061155805894966,10.983465586939781,11.041732788085938,75800
2025-01-31,11.041734450631767,11.061157471365304,10.993177824938524,11.051445960998535,139800
2025-02-03,11.0514440074459,11.100000624555838,10.98346529917625,11.090289115905762,222100
2025-02-04,11.109712063838188,11.187403212889837,11.10000148057968,11.167980194091797,141200
2025-02-05,11.216537912156454,11.303939653016315,11.17769279690103,11.235960006713867,74800
2025-02-06,11.255381779183887,11.303938399403366,11.2262481775084,11.284515380859375,88700
2025-02-07,11.303938203545641,11.303938203545641,11.216536473893049,11.25538158416748,133000
2025-02-10,11.28451547891772,11.294226988274106,11.148557126349855,11.206825256347656,121900
2025-02-11,11.206825305547365,11.206825305547365,11.129135082636228,11.167980194091797,86900
2025-02-12,11.00288692570448,11.119422246162998,11.00288692570448,11.070865631103516,135700
2025-02-13,11.129135082636228,11.177691703490817,11.10000148057968,11.167980194091797,70500
2025-02-14,11.22066879272461,11.33775392063968,11.162125763512133,11.22066879272461,139200
2025-02-18,11.171883373830683,11.220669077661627,11.171883373830683,11.210911750793457,58300
2025-02-19,11.230425911639287,11.26945428688915,11.20115393231949,11.259696960449219,25000
2025-02-20,11.23042650330724,11.27921220756728,11.22066917635325,11.24018383026123,47100
2025-02-21,11.240183621404986,11.308483047794008,11.240183621404986,11.27921199798584,24900
2025-02-24,11.249940017667777,11.318240374566695,11.249940017667777,11.27921199798584,57800
2025-02-25,11.308481964985774,11.386538710673404,11.308481964985774,11.34751033782959,60700
2025-02-26,11.32799622494788,11.425567626953125,11.308482502852742,11.425567626953125,62700
2025-02-27,11.386538995802296,11.40605271745794,11.308482248160054,11.337753295898438,51700
2025-02-28,11.396297245574157,11.435325622558594,11.367025264953401,11.435325622558594,66200
2025-03-03,11.445081169870136,11.454838496019875,11.327996047602774,11.367024421691895,138900
2025-03-04,11.40605243184041,11.40605243184041,11.337753011991184,11.34751033782959,97600
2025-03-05,11.3865401645869,11.3865401645869,11.279212358189492,11.298726081848145,68000
2025-03-06,11.308482871288383,11.327996594019286,11.210911466104216,11.22066879272461,64200
2025-03-07,11.279212108360742,11.288968504719007,11.171883373830683,11.210911750793457,47600
2025-03-10,11.2596962907033,11.2596962907033,11.230425243634459,11.24993896484375,79800
2025-03-11,11.240183445965394,11.240183445965394,11.210911466104216,11.22066879272461,22100
2025-03-12,11.240181942056108,11.240181942056108,11.084067528547196,11.142610549926758,112300
2025-03-13,11.103583258362837,11.15236895916912,11.025526509276725,11.074312210083008,68600
2025-03-14,11.039018829940082,11.107644756542868,11.029214859008789,11.029214859008789,59600
2025-03-17,11.088038644268705,11.09784168103282,11.048823692337637,11.078234672546387,56600
2025-03-18,11.058625836844538,11.058625836844538,11.009606917146206,11.029214859008789,122600
2025-03-19,11.029215476246838,11.039019447726798,10.970392582325255,10.999804496765137,54500
2025-03-20,11.03901801755377,11.146858884987344,11.009606106924384,11.068428993225098,80600
2025-03-21,11.146860876366368,11.176271857291947,11.058626998631405,11.156664848327637,87900
2025-03-24,11.137056013362534,11.186074934288792,11.068430085040662,11.107645034790039,75500
2025-03-25,11.127252438696493,11.146859445143322,11.06842954943979,11.088037490844727,105200
2025-03-26,11.088037749638413,11.097840785611577,11.009606917146206,11.029214859008789,77200
2025-03-27,11.009606977141527,11.009606977141527,10.970392028160791,10.980195999145508,55100
2025-03-28,10.999803741925346,11.097840645122822,10.989999771118164,10.989999771118164,47400
2025-03-31,11.009606917146206,11.078233778707121,10.98999991024175,11.029214859008789,89000
2025-04-01,11.088037630390057,11.186074533774235,11.039018711218908,11.127252578735352,93000
2025-04-02,11.127252777763909,11.156663755809411,11.117448806762695,11.117448806762695,92300
2025-04-03,11.205682675857341,11.205682675857341,11.09784086476027,11.117448806762695,124100
2025-04-04,11.146860253177953,11.146860253177953,10.91157054901123,10.91157054901123,262100
2025-04-07,10.85274688226272,10.90176580087787,10.725298067846571,10.76451301574707,316800
2025-04-08,10.735102154518623,10.862550970311435,10.509616435394651,10.529223442077637,300900
2025-04-09,10.391971205896992,10.744905727754436,10.293933371235328,10.68608283996582,322700
2025-04-10,10.568438947413641,10.656672819532753,10.44099012490361,10.548831939697266,156400
2025-04-11,10.38216775670849,10.617457449760243,10.29393388807455,10.568438529968262,174300
2025-04-14,10.607653359613805,10.725298204817726,10.607653359613805,10.666476249694824,125200
2025-04-15,10.719679846159742,10.788648073177363,10.69012216881242,10.739384651184082,83100
2025-04-16,10.739385566763131,10.759091313089092,10.68027020702865,10.69997501373291,83500
2025-04-17,10.680269691685655,10.749237921255272,10.631006267869507,10.650712013244629,97300
