Date,Open,High,Low,Close,Volume
2025-01-21,480.0,488.0,477.7099914550781,480.5,58200
2025-01-22,475.8999938964844,480.9100036621094,473.239990234375,474.80999755859375,32300
2025-01-23,472.7099914550781,480.1099853515625,468.1300048828125,476.04998779296875,36000
2025-01-24,474.0,476.2099914550781,467.6099853515625,471.3900146484375,34800
2025-01-27,470.7900085449219,486.5299987792969,470.7900085449219,473.04998779296875,50400
2025-01-28,474.0799865722656,475.739990234375,468.6199951171875,471.760009765625,31200
2025-01-29,470.010009765625,476.489990234375,465.19000244140625,467.7099914550781,71800
2025-01-30,470.44000244140625,482.0799865722656,469.5799865722656,476.82000732421875,75600
2025-01-31,476.8399963378906,516.4199829101562,476.7799987792969,508.6400146484375,165400
2025-02-03,509.1099853515625,526.5,507.6000061035156,519.3099975585938,113600
2025-02-04,518.010009765625,523.22998046875,502.55999755859375,515.8599853515625,96000
2025-02-05,517.8900146484375,534.6300048828125,517.8900146484375,533.8400268554688,74600
2025-02-06,536.7000122070312,540.72998046875,529.6799926757812,537.219970703125,62100
2025-02-07,538.0,538.0,522.3499755859375,528.5999755859375,63200
2025-02-10,531.3800048828125,531.3800048828125,522.3900146484375,528.3300170898438,42600
2025-02-11,527.8300170898438,536.5800170898438,523.8200073242188,530.7899780273438,46500
2025-02-12,518.5900268554688,532.9199829101562,514.8699951171875,524.8499755859375,38700
2025-02-13,530.0,536.6699829101562,525.4600219726562,535.3099975585938,48700
2025-02-14,537.9000244140625,540.8400268554688,534.8099975585938,538.2999877929688,32700
2025-02-18,538.1599731445312,542.469970703125,532.2899780273438,539.0999755859375,50900
2025-02-19,532.6300048828125,536.1699829101562,525.8400268554688,533.9299926757812,42000
2025-02-20,533.1199951171875,536.9500122070312,525.0599975585938,530.1799926757812,50000
2025-02-21,536.280029296875,536.280029296875,516.719970703125,520.72998046875,37200
2025-02-24,525.760009765625,525.760009765625,511.5899963378906,518.3200073242188,44900
2025-02-25,522.0,539.6699829101562,521.8900146484375,538.719970703125,91500
2025-02-26,537.47998046875,538.0,525.0399780273438,530.22998046875,66300
2025-02-27,527.6400146484375,530.8599853515625,518.0499877929688,518.0599975585938,50900
2025-02-28,518.8400268554688,526.1300048828125,518.8400268554688,524.530029296875,56200
2025-03-03,531.3300170898438,531.3300170898438,518.3400268554688,518.4199829101562,93900
2025-03-04,514.0499877929688,526.2100219726562,502.45001220703125,519.239990234375,85700
2025-03-05,515.530029296875,535.2100219726562,515.530029296875,533.5999755859375,59400
2025-03-06,528.3499755859375,535.75,526.6799926757812,529.3699951171875,67300
2025-03-07,528.8699951171875,528.8699951171875,509.4800109863281,520.3200073242188,60100
2025-03-10,517.52001953125,517.52001953125,504.1400146484375,511.4599914550781,50700
2025-03-11,514.2999877929688,515.3900146484375,498.2799987792969,502.69000244140625,53400
2025-03-12,505.989990234375,518.3699951171875,497.1400146484375,506.510009765625,58900
2025-03-13,505.75,510.4700012207031,487.94000244140625,491.5799865722656,56400
2025-03-14,504.92999267578125,508.0899963378906,490.07000732421875,506.8299865722656,60200
2025-03-17,502.0899963378906,508.3699951171875,499.8800048828125,506.6000061035156,57700
2025-03-18,500.92999267578125,506.760009765625,499.0899963378906,500.6099853515625,48600
2025-03-19,503.8599853515625,528.6500244140625,503.8599853515625,525.6500244140625,65200
2025-03-20,516.3499755859375,531.9099731445312,511.6499938964844,521.47998046875,59500
2025-03-21,509.4800109863281,514.010009765625,502.6000061035156,512.8900146484375,196300
2025-03-24,520.1900024414062,530.47998046875,517.3599853515625,522.47998046875,61600
2025-03-25,520.4199829101562,536.0399780273438,516.47998046875,530.6400146484375,63900
2025-03-26,529.9400024414062,534.0,526.8800048828125,533.1900024414062,44000
2025-03-27,532.6900024414062,538.4500122070312,521.0399780273438,526.5499877929688,50500
2025-03-28,529.1599731445312,529.1599731445312,512.030029296875,513.9600219726562,47600
2025-03-31,507.739990234375,523.3699951171875,503.95001220703125,519.6300048828125,76200
2025-04-01,515.8599853515625,520.010009765625,508.6199951171875,516.1300048828125,66100
2025-04-02,509.54998779296875,529.4500122070312,504.760009765625,527.5599975585938,70800
2025-04-03,504.8599853515625,515.7100219726562,485.4700012207031,486.3299865722656,86500
2025-04-04,470.760009765625,502.0,469.92999267578125,488.94000244140625,88700
2025-04-07,469.79998779296875,496.94000244140625,460.32000732421875,466.3599853515625,95300
2025-04-08,480.989990234375,488.0,450.3900146484375,459.8299865722656,75900
2025-04-09,455.239990234375,503.3399963378906,450.20001220703125,488.8599853515625,94500
2025-04-10,472.9200134277344,479.239990234375,461.8500061035156,466.989990234375,84900
2025-04-11,466.3800048828125,472.989990234375,452.3399963378906,469.8299865722656,70100
2025-04-14,484.0,486.8299865722656,464.8299865722656,475.4700012207031,67300
2025-04-15,475.4700012207031,481.1400146484375,472.80999755859375,475.54998779296875,64200
2025-04-16,477.32000732421875,477.8599853515625,462.4200134277344,469.45001220703125,52400
2025-04-17,475.45001220703125,482.6000061035156,469.1499938964844,477.75,70500
2025-04-21,471.0799865722656,472.5299987792969,458.1400146484375,461.4700012207031,44700
2025-04-22,468.7699890136719,484.0199890136719,467.8999938964844,480.489990234375,55400
2025-04-23,497.17999267578125,497.17999267578125,478.2699890136719,480.1000061035156,60300
2025-04-24,481.0,496.9700012207031,480.0,488.739990234375,48500
2025-04-25,482.4200134277344,489.6400146484375,480.0,488.9200134277344,39800
2025-04-28,488.17999267578125,498.1700134277344,478.9599914550781,489.2900085449219,49800
2025-04-29,488.32000732421875,499.1700134277344,485.8800048828125,497.9700012207031,57000
2025-04-30,493.1700134277344,496.5400085449219,480.9599914550781,493.8500061035156,59400
2025-05-01,493.1000061035156,509.1499938964844,493.1000061035156,498.69000244140625,46000
2025-05-02,499.07000732421875,512.4400024414062,499.010009765625,512.4099731445312,39600
2025-05-05,505.19000244140625,515.0,502.1499938964844,512.030029296875,42500
2025-05-06,503.67999267578125,516.2999877929688,502.0299987792969,515.8200073242188,67900
2025-05-07,516.5999755859375,522.239990234375,511.69000244140625,518.3800048828125,75700
2025-05-08,521.75,531.8900146484375,521.75,527.0399780273438,73100
2025-05-09,529.72998046875,531.7100219726562,522.1099853515625,524.1400146484375,43300
2025-05-12,545.239990234375,549.989990234375,534.4299926757812,537.6199951171875,61500
2025-05-13,538.8099975585938,546.25,526.5800170898438,527.97998046875,101000
2025-05-14,528.2000122070312,529.02001953125,513.760009765625,516.1500244140625,62000
2025-05-15,517.1199951171875,525.8200073242188,517.0,520.3900146484375,47600
2025-05-16,518.52001953125,528.8699951171875,515.9600219726562,528.010009765625,53900
2025-05-19,513.7000122070312,519.530029296875,512.4099731445312,517.8800048828125,57500
2025-05-20,516.6900024414062,520.0999755859375,510.0,519.77001953125,86600
2025-05-21,515.969970703125,519.9600219726562,505.0199890136719,516.02001953125,202300
2025-05-22,509.75,513.3499755859375,488.8399963378906,499.2300109863281,125200
2025-05-23,491.8999938964844,523.780029296875,470.8500061035156,472.7900085449219,173300
2025-05-27,471.55999755859375,478.4599914550781,450.82000732421875,456.7099914550781,177600
2025-05-28,454.3900146484375,454.6000061035156,433.1700134277344,435.0299987792969,158800
2025-05-29,438.1600036621094,443.5899963378906,427.9700012207031,434.3800048828125,132600
2025-05-30,435.9800109863281,437.80999755859375,430.0,433.6000061035156,108200
2025-06-02,435.25,435.25,418.9200134277344,423.510009765625,87100
2025-06-03,423.989990234375,439.4800109863281,423.8500061035156,429.0,120700
2025-06-04,426.54998779296875,430.94000244140625,425.510009765625,426.6600036621094,58700
2025-06-05,425.19000244140625,430.5799865722656,418.8800048828125,423.8500061035156,216500
2025-06-06,427.8900146484375,432.510009765625,419.6400146484375,428.6300048828125,534100
2025-06-09,432.69000244140625,432.69000244140625,420.9100036621094,425.2300109863281,249400
2025-06-10,429.1300048828125,436.1099853515625,424.739990234375,429.6199951171875,201300
2025-06-11,433.8900146484375,435.3599853515625,422.0400085449219,426.67999267578125,249000
2025-06-12,422.7099914550781,424.32000732421875,412.6700134277344,415.94000244140625,154300
2025-06-13,412.6600036621094,412.739990234375,393.5299987792969,396.5299987792969,268000
2025-06-16,403.0,406.55999755859375,393.79998779296875,406.29998779296875,406000
2025-06-17,402.5299987792969,410.2300109863281,393.8500061035156,400.95001220703125,217500
2025-06-18,400.760009765625,407.70001220703125,399.010009765625,400.489990234375,270300
2025-06-20,404.1700134277344,404.1700134277344,395.3699951171875,397.2300109863281,173500
2025-06-23,396.94000244140625,409.7300109863281,395.3399963378906,409.7300109863281,203100
2025-06-24,411.4700012207031,429.2099914550781,410.2900085449219,428.5,216300
2025-06-25,425.489990234375,425.489990234375,412.8900146484375,415.3599853515625,266000
2025-06-26,417.44000244140625,425.5299987792969,404.67999267578125,424.8900146484375,253100
2025-06-27,428.1400146484375,433.45001220703125,423.7300109863281,430.3500061035156,279100
2025-06-30,431.0299987792969,436.9100036621094,424.1499938964844,434.42999267578125,241700
2025-07-01,430.94000244140625,459.42999267578125,428.1000061035156,452.6400146484375,261800
2025-07-02,456.8900146484375,460.6199951171875,450.1199951171875,459.3999938964844,160700
2025-07-03,459.3900146484375,459.7799987792969,445.1600036621094,457.4200134277344,110400
2025-07-07,452.3800048828125,458.1099853515625,441.67999267578125,447.1499938964844,216600
2025-07-08,447.20001220703125,453.7099914550781,444.5799865722656,446.7699890136719,174600
2025-07-09,447.010009765625,456.6499938964844,444.05999755859375,446.9200134277344,154700
2025-07-10,448.7699890136719,453.989990234375,446.5,448.4599914550781,149100
2025-07-11,443.7900085449219,455.1700134277344,440.4800109863281,449.8399963378906,128900
2025-07-14,448.6300048828125,452.55999755859375,440.2300109863281,452.5,171400
2025-07-15,454.8999938964844,456.7099914550781,432.8699951171875,432.8699951171875,263200
2025-07-16,437.95001220703125,439.9100036621094,425.0,427.8500061035156,117600
2025-07-17,424.2799987792969,432.1199951171875,424.2799987792969,429.0199890136719,139300
2025-07-18,434.3900146484375,437.0,429.010009765625,429.54998779296875,36164
