Date,Open,High,Low,Close,Volume
2025-01-21,60.02163943526666,61.33331640843197,60.02163943526666,61.14593505859375,57400
2025-01-22,60.317505377463704,60.317505377463704,56.63888752252437,58.197120666503906,49200
2025-01-23,58.28588197312526,59.57783776668939,57.33910710380977,57.59552764892578,55400
2025-01-24,57.210896374206634,58.12808569720032,55.72169864971032,57.85194396972656,43000
2025-01-27,57.74346108829335,59.55811486451681,57.28979858477474,58.7099609375,52200
2025-01-28,58.32533263295676,59.63701339046932,58.00974100570466,58.50285339355469,27500
2025-01-29,58.1379529258311,59.676461211702964,57.98015710773786,59.16362762451172,26700
2025-01-30,59.469350674686666,60.07094836403579,58.0984988971331,58.177398681640625,27000
2025-01-31,57.79277082811941,58.828309860869794,57.29965843619979,57.98015594482422,51200
2025-02-03,56.60930412711851,57.67442493790974,56.214812708514955,57.447593688964844,33900
2025-02-04,57.47717581504828,58.897341827958485,57.47717581504828,58.700096130371094,26600
2025-02-05,58.78885814603545,59.46935187143745,57.79276903840114,59.36086654663086,32800
2025-02-06,59.50880260155158,59.94274014473297,58.5423027811824,59.82439422607422,26800
2025-02-07,59.98219053075443,59.98219053075443,58.029465927184056,59.03541564941406,37200
2025-02-10,59.14389926716672,59.93287831214604,58.36478081430951,58.99596405029297,72300
2025-02-11,58.926929361757324,60.800757909082805,58.926929361757324,60.7908935546875,39900
2025-02-12,59.71590552539511,59.71590552539511,58.68037033081055,58.68037033081055,20000
2025-02-13,59.17348520480571,59.17348520480571,58.06891453438435,59.09458541870117,20700
2025-02-14,59.173484807407604,59.82439298980314,58.591612056315476,58.907203674316406,18100
2025-02-18,58.63106403925891,59.351007678623326,58.52257871130075,59.0452766418457,21200
2025-02-19,58.34505672332856,58.88747958957015,58.01960450844317,58.660648345947266,18700
2025-02-20,58.28588274332592,58.61133872516252,57.4278682418051,58.414093017578125,23700
2025-02-21,58.966380268401394,58.966380268401394,57.85194521796007,57.97029113769531,32300
2025-02-24,58.266161216410325,58.266161216410325,57.07282638549805,57.07282638549805,25900
2025-02-25,57.29965930999004,58.17740254119723,57.11227795257675,57.55607986450195,29600
2025-02-26,57.585665385433884,58.256298549420315,57.003792603802985,57.82236099243164,77900
2025-02-27,57.4870423294002,58.72968387524477,57.00379054025853,57.418006896972656,27800
2025-02-28,57.68428710874274,58.631061962969454,56.54026655268157,58.197120666503906,41200
2025-03-03,58.43381711747691,59.331281499934484,57.9998795768009,58.21684646606445,37400
2025-03-04,57.654699639684125,57.654699639684125,56.23453731322737,56.461368560791016,36300
2025-03-05,56.688196431824984,57.09254841637985,55.96825283796626,56.29370880126953,34600
2025-03-06,56.037291627941194,56.313433362105194,55.406108371481224,56.0175666809082,26600
2025-03-07,55.61321634204482,56.82627240488213,55.53432031369274,56.323299407958984,25200
2025-03-10,55.790733350236884,56.49095201409434,54.74533376941322,54.90312957763672,37100
2025-03-11,54.79464887016171,55.849909059504654,53.985944870144664,54.8340950012207,31900
2025-03-12,55.12996710896117,55.80060026522449,54.4790588998996,55.5836296081543,30900
2025-03-13,55.55404111187709,56.0175641789282,54.24236040888535,55.159549713134766,33000
2025-03-14,55.55404150494029,56.22467086810908,54.99188994100299,55.879493713378906,25600
2025-03-17,55.632941304062854,56.35288496290138,55.563905868431014,56.14577865600586,24400
2025-03-18,55.899221964628744,56.69806540699749,55.84004712225545,56.66847610473633,28800
2025-03-19,57.674422828612826,57.81249369142978,56.63888759533681,57.13199996948242,53000
2025-03-20,56.78682368897543,57.250346769565816,56.352882385253906,56.352882385253906,39700
2025-03-21,55.97811297047278,56.64874607527759,55.455415077255296,55.75128173828125,102800
2025-03-24,56.70792512096459,57.575803984913236,56.31343370222002,57.092552185058594,28100
2025-03-25,56.944621241010864,57.092552702769765,56.06687801445234,56.12605285644531,27800
2025-03-26,56.629024505615234,57.171451139007246,56.096465988878705,56.629024505615234,23900
2025-03-27,56.77695930886091,57.49690293444278,56.23453644160321,57.062965393066406,36400
2025-03-28,56.73750818781202,57.792768360490705,55.44555618392159,55.70197296142578,29000
2025-03-31,55.07622387742539,55.90062705033343,54.937168194451736,54.996761322021484,47800
2025-04-01,54.539862475634806,55.4933903974955,54.539862475634806,55.48345947265625,29900
2025-04-02,54.67891785130379,55.304672204203314,54.281616447243344,55.27487564086914,28200
2025-04-03,53.14929902437726,53.14929902437726,49.66296084052502,51.0435905456543,51300
2025-04-04,49.057071286079996,51.85806192720784,47.24933984503956,51.32170104980469,50500
2025-04-07,49.98080268730402,52.52354760569968,49.563635641628466,50.50722885131836,38700
2025-04-08,51.679275011525625,51.82826540725727,49.88147828280503,50.50722885131836,34700
2025-04-09,50.328440719883815,54.7285791806101,49.374912818561796,53.04997253417969,41900
2025-04-10,52.007053219018076,52.007053219018076,49.42457698089877,50.19932174682617,39300
2025-04-11,50.199319237459264,51.391230996318875,49.20606006990677,50.21918487548828,27400
2025-04-14,50.84493542297857,51.023722376256664,48.97761091604765,50.21918487548828,37500
2025-04-15,50.75554476607479,51.59981737878798,50.64628943432005,51.252174377441406,32800
2025-04-16,51.4806255385734,52.10637609901632,51.34156606949186,51.748802185058594,34400
2025-04-17,52.11631107732401,54.59945906021183,52.05671416170078,53.586334228515625,40700
2025-04-21,53.129435049554786,53.88431035698862,52.27523155102238,53.02017593383789,48400
2025-04-22,53.61613041740189,55.294737078077404,50.606556295634135,55.00669479370117,33100
2025-04-23,56.1688064008024,57.291190345700294,54.957032766285444,55.125885009765625,32200
2025-04-24,54.95703136368769,55.106017964900204,54.66898529676728,55.04642105102539,21900
2025-04-25,54.72858130246466,55.056358662555176,53.516807635088846,54.42067337036133,68000
2025-04-28,54.42067050576342,55.04642105102539,54.132624438843,55.04642105102539,27400
2025-04-29,54.629254769224474,56.019819133488866,54.629254769224474,55.523189544677734,19300
2025-04-30,54.947099850024095,55.22521121966949,54.261752350976565,54.62925720214844,20800
2025-05-01,54.91730162573537,55.56291782703615,54.38094075279025,55.21527862548828,26400
2025-05-02,55.6920439416959,56.73496536076844,55.51325697968538,56.109214782714844,18000
2025-05-05,55.821168197806685,57.31105700848311,55.67217780114577,55.781436920166016,26200
2025-05-06,55.43379521964169,56.45685094447721,53.23868959102887,55.801300048828125,26100
2025-05-07,55.90062696410484,56.317797801365494,55.26494167778687,55.781436920166016,30000
2025-05-08,56.446922547614214,57.09253875871817,56.258200873351385,56.62570571899414,30200
2025-05-09,56.238333552054385,56.56611089924171,55.950291270294,56.33766174316406,13600
2025-05-12,57.678560182552104,59.714740740333674,57.678560182552104,58.8704719543457,64700
2025-05-13,59.386969131748536,59.386969131748536,58.15532604302432,58.46323776245117,28600
2025-05-14,58.26458403543331,58.82081054683709,57.678560960752165,58.56256103515625,27700
2025-05-15,58.52282954669997,58.65195430207389,57.827551146186046,58.41357421875,18200
2025-05-16,58.28444967248244,58.7512827050593,57.320987044052096,57.718292236328125,22500
2025-05-19,57.14219998747606,57.78781997656085,57.14219998747606,57.658695220947266,15700
2025-05-20,57.80768629684661,58.334112461273996,57.80768629684661,58.10566329956055,11500
2025-05-21,57.380584625978955,57.380584625978955,56.31779758162847,56.47671890258789,24900
2025-05-22,56.20853746835968,56.44692134007192,55.582783120475256,55.8211669921875,21900
2025-05-23,54.91730223946009,55.92049236726871,54.63918708613061,55.6324462890625,26700
2025-05-27,56.42705461026441,57.152133347097596,55.642378959410124,56.76476287841797,32200
2025-05-28,56.585975940393816,57.27132340139528,55.334467268498756,55.95029067993164,20900
2025-05-29,55.89069564995464,56.35752868652344,55.165616888486326,56.35752868652344,45600
2025-05-30,56.26813654524176,56.60584483290136,55.07622471885591,55.56291961669922,48700
2025-06-02,55.6026496887207,55.79136757311916,55.17554792862346,55.6026496887207,36600
2025-06-03,55.41393013248684,56.40718930479605,54.73851359219793,56.15887451171875,21000
2025-06-04,56.377391740913716,56.61577562120827,55.02656238252203,55.47352600097656,24900
2025-06-05,55.68211318214569,55.77150666341658,55.175548858616246,55.384132385253906,37100
2025-06-06,56.1986075381547,56.5363120298332,55.185482696169686,56.47671890258789,43500
2025-06-09,56.58597778508039,57.36071874790212,55.890695587915246,56.327728271484375,41100
2025-06-10,56.665437766918274,57.41038218223004,56.665437766918274,57.13227081298828,28800
2025-06-11,57.44018108622757,57.60903333072641,56.56611193339782,57.02301025390625,36000
2025-06-12,56.595907301494556,57.26139291860034,55.64237940344569,57.062740325927734,78600
2025-06-13,56.35752824949582,56.35752824949582,55.10601954511764,55.24507522583008,56900
2025-06-16,55.91056105663858,56.14894114186696,55.02656097836564,55.3642692565918,32300
2025-06-17,54.887502435948655,55.403997681318145,54.64912234669086,55.145751953125,91500
2025-06-18,55.13581531986547,56.168805774645634,54.62925480608884,55.55298614501953,96500
2025-06-20,56.168806641742485,56.168806641742485,54.60939001086863,55.27487564086914,83200
2025-06-23,55.89069534119539,57.16206589795381,55.52319050006675,56.99321365356445,106700
2025-06-24,57.60903205531154,59.08898989078157,57.18193030764489,57.847415924072266,109700
2025-06-25,57.68849408975047,58.09573019561412,57.31105454634565,57.51963806152344,132300
2025-06-26,57.89707976965936,59.088991569356224,57.718292810255676,58.94993209838867,121600
2025-06-27,59.13865504379288,59.595553376993855,58.52283159749601,58.94000244140625,126200
2025-06-30,59.150001525878906,59.5099983215332,58.58000183105469,58.779998779296875,128700
2025-07-01,59.060001373291016,61.5099983215332,58.77000045776367,60.95000076293945,118400
