Date,Open,High,Low,Close,Volume
2025-01-21,14.495256200383698,14.523921580289665,14.313706668048578,14.514366149902344,66500
2025-01-22,14.533476246679772,14.61947329313297,14.495255438395677,14.590807914733887,35600
2025-01-23,14.57169739863481,14.638583586895486,14.504811210374134,14.600362777709961,38700
2025-01-24,14.562141625078855,14.600362433362948,14.543031676564782,14.590807914733887,37800
2025-01-27,14.428369135252218,14.504810751203399,14.342372089493157,14.418813705444336,76100
2025-01-28,14.495256991883208,14.504812422792295,14.390149985651396,14.485701560974121,47900
2025-01-29,14.476145663729909,14.495256524932444,14.16082374393622,14.3519287109375,165200
2025-01-30,14.380593045171416,14.571697087012188,14.29459599852908,14.495255470275879,92500
2025-01-31,14.57169993759762,14.57169993759762,14.409261242441943,14.543034553527832,73400
2025-02-03,14.342372671104489,14.40925885996015,14.227710242527934,14.361482620239258,63800
2025-02-04,14.447479634525013,14.466590494869516,14.342372636398174,14.457035064697266,105400
2025-02-05,14.457034513419925,14.457034513419925,14.304151281517568,14.418813705444336,121800
2025-02-06,14.390148507146503,14.514365451177865,14.34237226876585,14.399703025817871,90200
2025-02-07,14.361482880483454,14.390149171589037,14.237265019460574,14.246820449829102,128200
2025-02-10,14.256374524609498,14.36148151490107,14.246819095149561,14.285039901733398,172800
2025-02-11,14.237265526673909,14.380594253540039,14.237265526673909,14.380594253540039,90100
2025-02-12,14.36148282552024,14.418814496255997,14.256375825636674,14.390149116516113,94600
2025-02-13,14.371037467660864,14.418813705444336,14.332816659685273,14.418813705444336,102400
2025-02-14,14.376473483996195,14.5304391693271,14.33798229208907,14.41496467590332,121000
2025-02-18,14.424587238533046,14.443833292717686,14.289868530050063,14.405342102050781,134000
2025-02-19,14.337981665746103,14.366850746692126,14.270622312276773,14.309113502502441,140300
2025-02-20,14.280245268814145,14.376472785052444,14.232131051843815,14.25137710571289,104700
2025-02-21,14.260999962054987,14.30911418154594,14.087790056670928,14.135903358459473,77700
2025-02-24,14.164773450795892,14.24175584038969,14.145527394546207,14.174395561218262,148500
2025-02-25,14.212886602767089,14.24175476726391,14.087789999677662,14.097412109375,80900
2025-02-26,14.107035570882635,14.203264012436424,14.030053184720575,14.049299240112305,36700
2025-02-27,14.116657814855955,14.145525978638428,13.84721947824731,13.866464614868164,86500
2025-02-28,13.924202633173351,14.049299240112305,13.876088412396456,14.049299240112305,84100
2025-03-03,14.068543596750244,14.068543596750244,13.866464614868164,13.866464614868164,81200
2025-03-04,13.760614689888333,13.8087289101643,13.5970268915715,13.654763221740723,79600
2025-03-05,13.62589525968977,13.808729115922286,13.597027094175006,13.770237922668457,63700
2025-03-06,13.664387041046218,13.69325520780344,13.491177122800408,13.539290428161621,60300
2025-03-07,13.471929286563975,13.62589404586376,13.43343809673903,13.616271018981934,56300
2025-03-10,13.520043990498039,13.693253892101152,13.240982624784946,13.308341979980469,104800
2025-03-11,13.240982905769037,13.298719234961158,13.08701813765351,13.183245658874512,112600
2025-03-12,13.250605979885123,13.279474144582887,13.164000568089417,13.202491760253906,42900
2025-03-13,13.173623019123644,13.21211421228527,13.067772467354782,13.115886688232422,121100
2025-03-14,13.17989554096034,13.305972649820262,13.15080110811431,13.228386878967285,106600
2025-03-17,13.199291358582304,13.373859803298116,13.199291358582304,13.315670013427734,83500
2025-03-18,13.2574810367565,13.325368353620542,13.238084131998018,13.267179489135742,56300
2025-03-19,13.22838591110868,13.441746302896117,13.22838591110868,13.364160537719727,51200
