Date,Open,High,Low,Close,Volume
2025-01-21,46.83117327173628,46.83117327173628,46.10896168278284,46.427860260009766,52200
2025-01-22,46.42786277609073,47.46897299869233,46.20275641257784,46.531036376953125,33200
2025-01-23,46.37158236458918,46.615447874501776,45.63061519940932,45.84634017944336,34500
2025-01-24,45.912002075686054,46.67172851106566,45.78069151045721,45.88386154174805,33000
2025-01-27,46.12772749097049,46.36221166748907,43.75474876954474,43.820404052734375,49400
2025-01-28,43.83915747994592,44.07364162578273,41.02534772990416,41.92576599121094,71100
2025-01-29,41.925768954198446,42.82618727913979,41.925768954198446,42.300941467285156,30500
2025-01-30,42.12272912297494,43.46397863767878,42.12272912297494,42.99501037597656,23100
2025-01-31,43.41708511178354,43.60467314322061,42.82618406503721,42.88246154785156,28000
2025-02-03,42.03832118193011,42.91060256958008,41.92576978357205,42.91060256958008,47700
2025-02-04,43.35143128070327,44.02674320723706,43.182602404583754,43.332672119140625,28200
2025-02-05,43.4546060800339,44.223713835614646,43.332673315482516,43.66094970703125,23900
2025-02-06,44.0924022343845,44.0924022343845,43.548400814570314,43.76412582397461,23200
2025-02-07,43.75474325874033,44.93654178525368,43.229497481432105,43.46398162841797,30900
2025-02-10,43.398324548071706,43.90481114319728,43.2013587315042,43.632808685302734,28400
2025-02-11,43.67971085309689,44.0361277929275,43.67971085309689,43.82978057861328,22700
2025-02-12,43.876675485102766,44.12054101854666,43.379570203924324,43.62343215942383,20600
2025-02-13,44.214331074975576,44.298745512710866,43.520259989546894,44.07364273071289,35600
2025-02-14,44.08302270722058,44.983441035725235,43.90481603114498,44.48633575439453,25400
2025-02-18,45.21546560609623,45.26281092093691,44.10757006751734,44.42951965332031,23400
2025-02-19,44.58102656804895,44.80828550443087,44.26854101525422,44.29694747924805,32100
2025-02-20,44.325358960892935,44.43898843268677,43.37843826744078,43.728797912597656,30100
2025-02-21,43.72880258215539,44.41058671015395,43.32162635151359,43.416316986083984,20300
2025-02-24,43.17958292986708,43.36896779430478,41.749734247183326,42.298946380615234,51900
2025-02-25,42.29894658030647,42.29894658030647,40.71759072105023,41.380435943603516,36700
2025-02-26,41.380438706536374,42.59249614604231,41.380438706536374,41.69292068481445,36900
2025-02-27,42.819758233908374,42.819758233908374,41.41831593240219,41.61716842651367,23900
2025-02-28,41.958057959286386,42.68718733943124,41.20051850153558,42.298946380615234,22000
2025-03-03,42.29894698981264,42.78187858169484,41.74026723060977,42.10956573486328,47800
2025-03-04,41.83495328965584,41.967521598530126,40.26306520460334,41.115291595458984,54700
2025-03-05,41.191049439030124,41.34255660282299,39.960053281686164,40.36722946166992,63700
2025-03-06,40.44298504625254,40.49033036210619,39.11729814126987,39.1835823059082,53700
2025-03-07,39.20252014784187,39.71385460303107,38.14196631643502,39.628631591796875,77600
2025-03-10,39.88429612521047,40.6134254474514,39.30667396004456,40.33881759643555,64200
2025-03-11,40.52820464366619,40.69865065614578,39.64756811659356,40.1778450012207,51200
2025-03-12,40.49032745283334,41.304679830981954,40.31041382063001,41.17211151123047,32900
2025-03-13,41.35202434980513,41.35202434980513,40.528204369863225,40.76493453979492,29100
2025-03-14,40.5660797384203,41.465655055033224,40.5471408924456,41.18157958984375,50400
2025-03-17,41.78437460639033,42.37760630106435,41.497329013796666,41.937469482421875,39900
2025-03-18,41.82264816104573,42.15753772607459,41.372944739409874,41.53560256958008,35900
2025-03-19,41.51646526110838,42.00444604630642,41.51646526110838,41.67912673950195,23800
2025-03-20,41.99487813014775,42.06185531616211,41.67912906036332,42.06185531616211,30900
2025-03-21,41.985312997533995,42.396746383185366,41.67913052216317,42.08099365234375,23800
2025-03-24,42.29149140053288,43.13349495171517,41.966172095529444,42.57853698730469,36200
2025-03-25,43.13349685435095,43.15263006432807,42.45415110071283,42.90385818481445,18900
2025-03-26,42.846450150478795,43.20047660579653,42.836883544921875,42.836883544921875,25300
2025-03-27,42.83688193414785,43.066516958709485,42.100129234545356,42.21494674682617,20900
2025-03-28,42.31063125696259,42.616813724540386,41.70783292705127,42.16710662841797,19500
2025-03-31,42.96126882999333,42.96126882999333,41.707831875583025,42.05228805541992,27900
2025-04-01,42.100126941110574,42.46371996850623,41.143305874267156,41.78437423706055,35000
2025-04-02,41.918335809170564,42.59767794827566,41.88006208725346,42.08099365234375,29200
2025-04-03,41.84178481298005,42.100126939012824,41.143305872217084,41.382511138916016,23000
2025-04-04,40.58835090166194,40.98065107202933,36.93329444832919,37.411705017089844,84000
2025-04-07,35.94777066745408,36.885454965688844,33.48874057974036,34.311607360839844,112200
2025-04-08,35.82338112854953,36.83761282152563,34.34987938967549,34.54124069213867,60900
2025-04-09,34.62735520927626,36.85675018313099,32.76155693499964,35.698997497558594,106700
2025-04-10,35.402377051772795,36.30178747909442,34.71346476277094,35.89035415649414,34600
2025-04-11,35.81381742424079,36.88545613476249,34.96224714936298,36.48359298706055,45500
2025-04-14,36.8854535709062,38.12932030112164,35.68942716685618,36.34963607788086,59700
2025-04-15,36.78536831900293,37.25982873221485,36.31090421205482,36.98870849609375,25900
2025-04-16,36.988708473986826,37.95699925239624,36.50456308478211,36.9112434387207,42600
2025-04-17,37.36633894444898,37.705239218155555,36.707900960902535,36.94029235839844,41100
2025-04-21,36.40773159319261,37.43412114248359,34.90688163354716,35.342613220214844,43900
2025-04-22,35.5943640999282,36.533607250188545,35.526584047201766,36.059146881103516,33400
2025-04-23,36.57234278025464,37.22109582234718,36.40773142881841,36.66917037963867,25300
2025-04-24,36.97902220364923,37.79238657679933,36.89187588889257,37.74397277832031,24900
2025-04-25,37.995732134941576,38.37336495115025,37.7633407206475,38.24748611450195,21300
2025-04-28,38.26685151147003,38.431459168679055,37.956998761882105,38.150657653808594,23800
2025-04-29,38.150655219661076,38.17970275878906,37.763337460520354,38.17970275878906,25400
2025-04-30,37.76333982900686,38.063511295854234,36.50456257345386,36.97902297973633,42500
2025-05-01,37.182364202408245,38.5767014748476,37.04680040223553,37.7827033996582,23000
2025-05-02,37.782702467449184,38.61543303642775,37.42443595302902,37.53094482421875,37900
2025-05-05,37.414754580526804,38.09255885499005,37.25982820582687,38.07319259643555,25200
2025-05-06,38.42177556642918,38.51860315967809,37.76333758987606,37.869850158691406,22100
2025-05-07,37.90858631103313,38.39273171120604,37.86016881602683,38.10224151611328,27300
2025-05-08,38.48955857807396,39.225457947027174,38.41209354253352,38.71226501464844,34700
2025-05-09,38.731632568950396,39.022119074470254,38.731632568950396,38.896240234375,16600
2025-05-12,39.69991834617362,39.69991834617362,38.92528653182472,39.41911315917969,24800
2025-05-13,39.83548184601439,40.50360484397584,39.38038400029991,40.34867477416992,42600
2025-05-14,40.6682092670131,40.6682092670131,39.390065842691556,40.20343017578125,33000
2025-05-15,39.62588073094699,40.1446966561807,39.40073412689824,39.68461608886719,33700
2025-05-16,39.69440171148977,40.44815530122023,39.61609163856351,39.89018249511719,16300
2025-05-19,39.45946825706228,39.87060454708738,39.43009871191198,39.67482376098633,32800
2025-05-20,39.674824217426995,40.08596424638998,39.55735723809812,39.92934036254883,12300
2025-05-21,40.12511904638138,40.16427221463216,39.30284276579089,39.410518646240234,23300
2025-05-22,39.64545863490951,39.64545863490951,38.206474126547725,38.832969665527344,42200
2025-05-23,38.54909351540035,39.59651650114084,38.54909351540035,39.195167541503906,14400
2025-05-27,39.60630386074791,39.60630386074791,39.116853727814664,39.195167541503906,41100
2025-05-28,39.32241709185764,39.44967515647877,39.156005859375,39.156005859375,18900
2025-05-29,39.430099111001326,39.459468656448884,38.92107055566964,39.17558670043945,30400
2025-05-30,39.00917245670185,39.263688606254824,38.862339663536375,39.087486267089844,23000
2025-06-02,39.15600770417741,39.606300896565564,39.15600770417741,39.547569274902344,35400
2025-06-03,39.371364639362184,40.61456825938177,39.36157354685223,40.4383659362793,36000
2025-06-04,40.624358903546984,40.624358903546984,40.311111133629765,40.497100830078125,17200
2025-06-05,40.62436066053578,40.68309602026353,39.899972827392716,40.291534423828125,16600
2025-06-06,40.67330460035858,40.67330460035858,40.203432928929104,40.47752380371094,21900
2025-06-09,40.878867376191316,41.06486078892078,40.14469228604687,40.96696853637695,85200
2025-06-10,41.11380855551213,41.67178137288602,41.06486429216858,41.46621322631836,60200
2025-06-11,41.48579140694767,41.64241528914658,41.16275254942047,41.49557876586914,57800
2025-06-12,41.622836102629506,41.75009417161053,41.427055319783584,41.58367919921875,33800
2025-06-13,41.867560646394146,41.867560646394146,41.58367870137661,41.79903793334961,23800
2025-06-16,41.8485023904397,42.254126028831465,41.8485023904397,41.94743728637695,16400
2025-06-17,41.8089287721587,42.115621291088395,41.660532088016275,41.89796829223633,15700
2025-06-18,41.84850386827126,41.94743876770228,41.05704354272566,41.24501419067383,28800
2025-06-20,41.126296474277844,42.19477075435459,41.126296474277844,41.70010757446289,27100
2025-06-23,41.729787973451586,41.92765400881451,40.37441185828377,40.46345138549805,31800
2025-06-24,40.235901937098525,40.81960465043,40.235901937098525,40.60195541381836,32600
2025-06-25,40.67120695163426,40.96800410256277,40.60195440888362,40.73056411743164,18100
2025-06-26,40.740458152325836,41.0174683142032,40.740458152325836,40.90864181518555,24200
2025-06-27,40.977894955364434,41.759463665219975,40.869072228734574,41.33405303955078,24000
2025-06-30,41.30437400770578,41.97711620962996,41.30437400770578,41.89796829223633,28400
2025-07-01,41.94744028551767,41.94744028551767,41.13619295073191,41.55170822143555,46900
2025-07-02,41.571494764797826,42.24423700227329,41.0570445964942,41.61106872558594,31000
2025-07-03,41.84850595711105,42.04637199186893,41.75946643016904,41.97711944580078,9700
2025-07-07,41.92765179894886,42.23434055231517,41.72978577401479,41.74957275390625,25700
2025-07-08,41.92765378730178,42.095837463384235,41.779253318068434,41.98701095581055,20400
2025-07-09,41.82871772200681,41.957331206840074,41.55170754604033,41.6407470703125,27600
2025-07-10,41.96722150670744,41.987008486373504,41.66053275683459,41.808929443359375,12200
2025-07-11,41.74957117634756,41.95732879638672,41.68031863633451,41.95732879638672,12900
2025-07-14,41.95733193414532,42.16508956972154,41.81882684376118,42.04637145996094,19100
2025-07-15,42.27391480637291,42.27391480637291,41.709999084472656,41.709999084472656,26200
2025-07-16,41.83000183105469,42.130001068115234,41.45000076293945,41.52000045776367,21600
2025-07-17,41.400001525878906,41.529998779296875,41.25,41.349998474121094,18800
2025-07-18,41.5,41.5,41.29999923706055,41.29999923706055,6665
