Date,Open,High,Low,Close,Volume
2025-01-21,25.484062553480406,25.91934986069546,25.47911505613761,25.74127769470215,144600
2025-01-22,25.553311763947345,25.57309797897508,25.078453924785688,25.167490005493164,123700
2025-01-23,25.009204059105944,25.68191838779297,24.935006696210607,25.167490005493164,176600
2025-01-24,26.067742507848457,27.393388748168945,25.96881331782565,27.393388748168945,250300
2025-01-27,27.264778933695844,27.996851885854458,26.91852772860153,27.413171768188477,216600
2025-01-28,27.432958438151896,27.57146005463978,26.9135825653449,26.99767303466797,132700
2025-01-29,27.01745753590463,27.502208479429818,26.878957805445236,27.126279830932617,101500
2025-01-30,27.50220842107525,27.512101528503827,26.690992481104658,26.878957748413086,106800
2025-01-31,26.829494283246415,26.967994014367253,26.52776110880403,26.700885772705078,92100
2025-02-03,25.978706647944804,26.621743558222587,25.82042069732004,26.295278549194336,94900
2025-02-04,26.26560023100368,26.89874594464966,26.018278187823167,26.819602966308594,80600
2025-02-05,26.93831548550044,27.155960083007812,26.522814392979623,27.155960083007812,73200
2025-02-06,27.25488776765994,27.714906908193317,27.12628113845113,27.66049575805664,63500
2025-02-07,27.63081885849362,27.77921170644089,26.829495970044416,27.185638427734375,64600
2025-02-10,27.23510310857978,27.49231825079683,26.90863809863455,27.096601486206055,97400
2025-02-11,26.898744433084424,27.660494849216864,26.789922136386647,27.630817413330078,66400
2025-02-12,27.106493306237713,27.606084848686162,27.057029656472473,27.11638641357422,103200
2025-02-13,27.284566329386145,27.294459437036263,26.874012739951617,27.20542335510254,54600
2025-02-14,27.255140047084698,27.54350252831349,27.05626923957708,27.284971237182617,60400
2025-02-18,27.225308734752044,27.54350240465014,27.21536690133662,27.444067001342773,114500
2025-02-19,27.13581849866807,27.503727019133283,27.076156119750028,27.424179077148438,87800
2025-02-20,27.22530910578315,27.255140296153677,26.59886928058286,26.966779708862305,67800
2025-02-21,27.265084945256326,27.265084945256326,26.11163876406834,26.141469955444336,91200
2025-02-24,26.25084651877613,26.290621439582633,25.644294149057803,25.78350257873535,137400
2025-02-25,25.99231516678339,26.43977354202142,25.808360899884466,26.151411056518555,97300
2025-02-26,26.191185117913715,26.360224732282767,25.813330969760525,26.032089233398438,66400
