Date,Open,High,Low,Close,Volume
2025-01-21,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,9600.0
2025-01-22,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,11700.0
2025-01-23,10.119999885559082,10.289999961853027,10.093999862670898,10.289999961853027,3400.0
2025-01-24,10.100000381469727,10.119999885559082,10.09000015258789,10.104999542236328,129600.0
2025-01-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2025-01-28,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,5800.0
2025-01-29,10.119999885559082,10.149999618530273,10.119999885559082,10.145000457763672,15100.0
2025-01-30,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,3800.0
2025-01-31,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,5400.0
2025-02-03,10.130999565124512,10.781000137329102,10.130999565124512,10.229999542236328,39900.0
2025-02-04,10.199999809265137,10.199999809265137,10.142999649047852,10.149999618530273,4400.0
2025-02-05,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,25900.0
2025-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000.0
2025-02-07,10.670000076293945,11.048999786376953,10.140000343322754,10.180000305175781,10200.0
2025-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000.0
2025-02-11,10.253999710083008,10.880000114440918,10.140000343322754,10.149999618530273,22700.0
2025-02-12,10.48900032043457,10.95199966430664,10.140000343322754,10.15999984741211,10000.0
2025-02-13,10.190999984741211,10.199999809265137,10.15999984741211,10.15999984741211,1100.0
2025-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600.0
2025-02-18,10.194000244140625,10.34000015258789,10.180000305175781,10.319999694824219,7100.0
2025-02-19,10.180000305175781,10.329999923706055,10.170000076293945,10.199999809265137,4500.0
2025-02-20,10.399999618530273,10.399999618530273,10.170000076293945,10.21500015258789,10800.0
2025-02-21,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,12600.0
2025-02-24,10.180000305175781,10.21500015258789,10.180000305175781,10.21500015258789,4100.0
2025-02-25,10.239999771118164,10.25,10.180000305175781,10.21500015258789,1500.0
2025-02-26,10.25,10.25,10.1899995803833,10.210000038146973,2500.0
2025-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-28,10.15999984741211,10.25,10.15999984741211,10.239999771118164,1900.0
2025-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-04,10.201000213623047,10.23900032043457,10.201000213623047,10.23900032043457,2000.0
2025-03-05,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0.0
2025-03-06,10.170000076293945,10.204999923706055,10.170000076293945,10.204999923706055,500.0
2025-03-07,10.25,10.579999923706055,10.170000076293945,10.220000267028809,15200.0
2025-03-10,10.399999618530273,10.449999809265137,10.180000305175781,10.199999809265137,18400.0
2025-03-11,10.449999809265137,10.600000381469727,10.170000076293945,10.600000381469727,4500.0
2025-03-12,10.279999732971191,10.300000190734863,10.170000076293945,10.199999809265137,4000.0
2025-03-13,10.15999984741211,10.199999809265137,10.15999984741211,10.170000076293945,7700.0
2025-03-14,10.39799976348877,10.39799976348877,10.15999984741211,10.1899995803833,3000.0
2025-03-17,10.4399995803833,10.4399995803833,10.170000076293945,10.180000305175781,7700.0
2025-03-18,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,3700.0
2025-03-19,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,6700.0
2025-03-20,10.210000038146973,10.229999542236328,10.1899995803833,10.229999542236328,1700.0
2025-03-21,10.300000190734863,10.300000190734863,10.15999984741211,10.199000358581543,5000.0
2025-03-24,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0.0
2025-03-25,10.170000076293945,10.210000038146973,10.170000076293945,10.180000305175781,3300.0
2025-03-26,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,2400.0
2025-03-27,10.218000411987305,10.220000267028809,10.218000411987305,10.220000267028809,1800.0
2025-03-28,10.1899995803833,10.444999694824219,10.1899995803833,10.199999809265137,2100.0
2025-03-31,10.239999771118164,10.289999961853027,10.220000267028809,10.289999961853027,800.0
2025-04-01,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,2100.0
2025-04-02,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,8600.0
2025-04-03,10.229999542236328,10.270000457763672,10.208999633789062,10.270000457763672,1700.0
2025-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-04-07,10.204999923706055,10.270000457763672,10.199999809265137,10.270000457763672,1200.0
2025-04-08,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,1000.0
2025-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-10,10.25,10.25,10.220000267028809,10.220000267028809,800.0
2025-04-11,10.25,10.25,10.0649995803833,10.15999984741211,15200.0
2025-04-14,10.220000267028809,10.220000267028809,10.130000114440918,10.220000267028809,97400.0
2025-04-15,10.25,10.265000343322754,10.1899995803833,10.1899995803833,4600.0
2025-04-16,10.229999542236328,10.255000114440918,10.1899995803833,10.199999809265137,1900.0
2025-04-17,10.260000228881836,10.260000228881836,10.199999809265137,10.220000267028809,1500.0
2025-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-04-22,10.289999961853027,11.0,10.220000267028809,10.25,3900.0
2025-04-23,10.229999542236328,10.25,10.210000038146973,10.25,3400.0
2025-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2700.0
2025-04-25,10.25,10.319999694824219,10.25,10.319999694824219,500.0
2025-04-28,10.229999542236328,10.25,10.199999809265137,10.210000038146973,26600.0
2025-04-29,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10600.0
2025-04-30,10.5,10.5,10.199999809265137,10.229999542236328,10200.0
2025-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-05-02,10.300000190734863,10.5,10.199999809265137,10.220000267028809,8300.0
2025-05-05,10.229999542236328,10.25,10.1899995803833,10.25,4500.0
2025-05-06,10.199999809265137,10.279999732971191,10.199999809265137,10.239999771118164,4800.0
2025-05-07,10.5,10.5,10.199999809265137,10.229999542236328,3300.0
2025-05-08,10.5,10.5,10.199999809265137,10.279999732971191,7300.0
2025-05-09,10.5,10.5,10.3100004196167,10.3100004196167,3300.0
2025-05-12,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,22200.0
2025-05-13,10.5,10.5,10.300000190734863,10.359999656677246,13200.0
2025-05-14,10.3100004196167,10.380000114440918,10.279999732971191,10.380000114440918,3400.0
2025-05-15,10.289999961853027,10.329999923706055,10.289999961853027,10.329999923706055,1700.0
2025-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-05-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-05-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-05-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700.0
2025-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800.0
2025-05-27,10.359999656677246,10.361000061035156,10.3100004196167,10.3100004196167,9900.0
2025-05-28,10.329999923706055,10.371999740600586,10.329999923706055,10.329999923706055,28800.0
2025-05-29,10.329999923706055,10.331000328063965,10.329999923706055,10.329999923706055,1100.0
2025-05-30,10.390000343322754,10.390000343322754,10.329999923706055,10.34000015258789,6000.0
2025-06-02,10.369999885559082,10.390000343322754,10.359999656677246,10.369999885559082,5100.0
2025-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600.0
2025-06-04,10.449999809265137,10.465999603271484,10.449999809265137,10.449999809265137,1100.0
2025-06-05,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,700.0
2025-06-06,10.600000381469727,10.699999809265137,10.380000114440918,10.420000076293945,600.0
2025-06-09,10.609999656677246,10.609999656677246,10.430000305175781,10.430000305175781,500.0
2025-06-10,10.75,10.75,10.600000381469727,10.600000381469727,900.0
2025-06-11,10.649999618530273,10.699999809265137,10.399999618530273,10.399999618530273,600.0
2025-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0
2025-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2025-06-16,10.699999809265137,10.699999809265137,10.4399995803833,10.4399995803833,300.0
2025-06-17,10.699999809265137,10.699999809265137,10.380000114440918,10.399999618530273,800.0
2025-06-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0
2025-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2025-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0
2025-06-24,10.5,10.5,10.5,10.5,100.0
2025-06-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0
2025-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2025-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
