Date,Open,High,Low,Close,Volume
2025-01-21,19.260000228881836,21.360000610351562,19.260000228881836,21.329999923706055,989100
2025-01-22,21.520000457763672,25.700000762939453,21.325000762939453,24.34000015258789,3618800
2025-01-23,24.399999618530273,24.969999313354492,23.280000686645508,24.40999984741211,1929900
2025-01-24,24.81999969482422,25.690000534057617,23.979999542236328,24.670000076293945,1285000
2025-01-27,23.25,24.739999771118164,22.84000015258789,24.06999969482422,1416700
2025-01-28,24.1299991607666,25.66900062561035,23.579999923706055,25.520000457763672,891700
2025-01-29,25.399999618530273,26.110000610351562,24.540000915527344,24.959999084472656,878400
2025-01-30,25.25,26.75,24.90999984741211,25.43000030517578,990700
2025-01-31,25.75,26.2189998626709,24.8799991607666,25.075000762939453,778200
2025-02-03,23.75,25.149999618530273,23.56999969482422,24.719999313354492,905800
2025-02-04,25.0,25.860000610351562,24.729999542236328,24.93000030517578,688100
2025-02-05,25.0,26.81399917602539,25.0,26.149999618530273,1409400
2025-02-06,26.209999084472656,26.770000457763672,25.209999084472656,25.889999389648438,1065200
2025-02-07,25.93000030517578,27.0,25.39699935913086,25.670000076293945,610100
2025-02-10,25.989999771118164,26.100000381469727,25.040000915527344,25.18000030517578,602400
2025-02-11,24.739999771118164,25.059999465942383,24.024999618530273,24.489999771118164,864800
2025-02-12,23.940000534057617,24.5,23.649999618530273,23.860000610351562,704300
2025-02-13,23.90999984741211,24.479999542236328,23.139999389648438,24.43000030517578,692500
2025-02-14,24.84000015258789,25.799999237060547,24.6200008392334,24.850000381469727,1585100
2025-02-18,26.110000610351562,28.469999313354492,25.25,26.010000228881836,2132000
2025-02-19,26.43000030517578,26.514999389648438,25.406999588012695,26.010000228881836,960800
2025-02-20,25.809999465942383,25.93000030517578,23.5,24.0,1500900
2025-02-21,24.209999084472656,24.5,22.049999237060547,22.639999389648438,1246900
2025-02-24,22.43000030517578,22.78499984741211,21.0049991607666,21.690000534057617,912700
2025-02-25,21.450000762939453,21.6200008392334,20.209999084472656,21.049999237060547,1177200
2025-02-26,21.6200008392334,22.139999389648438,21.31999969482422,21.700000762939453,1092300
2025-02-27,22.0,24.264999389648438,20.860000610351562,22.25,1872300
2025-02-28,21.850000381469727,22.594999313354492,20.860000610351562,22.309999465942383,1071700
2025-03-03,22.6299991607666,22.73900032043457,21.200000762939453,21.239999771118164,868400
2025-03-04,20.389999389648438,21.655000686645508,19.809999465942383,21.079999923706055,1156400
2025-03-05,21.200000762939453,21.899999618530273,20.719999313354492,21.84000015258789,850400
2025-03-06,21.149999618530273,21.700000762939453,20.59000015258789,21.049999237060547,774900
2025-03-07,20.889999389648438,21.6200008392334,20.166000366210938,21.020000457763672,854500
2025-03-10,20.34000015258789,20.790000915527344,19.479999542236328,19.959999084472656,1270600
2025-03-11,19.959999084472656,22.299999237060547,19.850000381469727,21.65999984741211,1080700
2025-03-12,22.260000228881836,23.100000381469727,21.6299991607666,22.770000457763672,1040900
2025-03-13,22.75,23.1200008392334,21.520000457763672,21.93000030517578,958000
2025-03-14,22.389999389648438,22.96500015258789,22.110000610351562,22.899999618530273,605700
2025-03-17,22.8799991607666,23.899999618530273,22.829999923706055,23.729999542236328,711800
2025-03-18,23.15999984741211,23.225000381469727,21.8799991607666,22.899999618530273,1075700
2025-03-19,23.030000686645508,23.614999771118164,22.65999984741211,22.670000076293945,622900
2025-03-20,22.399999618530273,23.25,22.1200008392334,22.280000686645508,657000
2025-03-21,21.989999771118164,22.200000762939453,21.34000015258789,21.799999237060547,1486800
2025-03-24,22.31999969482422,22.850000381469727,22.139999389648438,22.75,833300
2025-03-25,22.56999969482422,22.650999069213867,21.239999771118164,21.450000762939453,851300
2025-03-26,21.389999389648438,21.5049991607666,20.514999389648438,20.600000381469727,650900
2025-03-27,20.5,20.68000030517578,20.149999618530273,20.260000228881836,619200
2025-03-28,20.06999969482422,20.270000457763672,19.75,19.959999084472656,857000
2025-03-31,19.299999237060547,19.959999084472656,18.950000762939453,19.739999771118164,901900
2025-04-01,19.739999771118164,19.920000076293945,18.375,18.84000015258789,1183900
2025-04-02,18.360000610351562,20.209999084472656,18.360000610351562,19.8799991607666,821700
2025-04-03,18.75,19.18000030517578,18.200000762939453,18.8700008392334,1035800
2025-04-04,18.059999465942383,18.59000015258789,17.07699966430664,18.030000686645508,1608800
2025-04-07,16.93000030517578,19.149999618530273,16.601999282836914,18.209999084472656,1221200
2025-04-08,19.149999618530273,19.290000915527344,17.55500030517578,17.969999313354492,1107700
2025-04-09,17.40999984741211,20.190000534057617,16.889999389648438,19.520000457763672,1583100
2025-04-10,18.739999771118164,19.299999237060547,17.559999465942383,19.219999313354492,1266300
2025-04-11,20.485000610351562,24.59000015258789,19.520000457763672,24.489999771118164,4031300
2025-04-14,24.850000381469727,26.860000610351562,24.309999465942383,26.540000915527344,3372600
2025-04-15,26.290000915527344,26.527000427246094,24.010000228881836,25.594999313354492,3223100
2025-04-16,25.579999923706055,25.579999923706055,23.56999969482422,25.209999084472656,2047800
2025-04-17,25.020000457763672,25.850000381469727,24.56999969482422,25.75,1141800
2025-04-21,25.389999389648438,26.280000686645508,25.375,26.190000534057617,1268200
2025-04-22,26.739999771118164,26.889999389648438,25.690000534057617,25.989999771118164,1707900
2025-04-23,27.0,27.270000457763672,25.280000686645508,25.459999084472656,1537200
2025-04-24,25.530000686645508,26.670000076293945,25.424999237060547,26.1299991607666,828600
2025-04-25,25.829999923706055,27.0,25.610000610351562,26.450000762939453,832100
2025-04-28,26.260000228881836,26.729999542236328,25.450000762939453,25.75,1292700
2025-04-29,26.030000686645508,26.469999313354492,25.68000030517578,25.780000686645508,926800
2025-04-30,25.100000381469727,25.920000076293945,24.780000686645508,25.6299991607666,703700
2025-05-01,25.889999389648438,25.889999389648438,24.84000015258789,24.8799991607666,573500
2025-05-02,25.43000030517578,26.1200008392334,25.15999984741211,25.290000915527344,713400
2025-05-05,25.059999465942383,26.18000030517578,24.549999237060547,25.979999542236328,1054800
2025-05-06,25.450000762939453,25.540000915527344,23.270000457763672,23.559999465942383,1444200
2025-05-07,23.649999618530273,24.06599998474121,23.270000457763672,23.719999313354492,1023800
2025-05-08,24.469999313354492,24.920000076293945,22.690000534057617,23.8799991607666,2363900
2025-05-09,24.06999969482422,24.8799991607666,23.5,23.90999984741211,1128000
2025-05-12,24.020000457763672,24.65999984741211,23.5,24.170000076293945,1043900
2025-05-13,24.3799991607666,24.53499984741211,23.6299991607666,23.760000228881836,714000
2025-05-14,23.729999542236328,24.329999923706055,23.094999313354492,23.920000076293945,908500
2025-05-15,23.920000076293945,23.920000076293945,22.264999389648438,23.360000610351562,1538200
2025-05-16,23.43000030517578,23.709999084472656,22.969999313354492,23.579999923706055,944900
2025-05-19,23.079999923706055,23.6200008392334,23.0,23.559999465942383,550400
2025-05-20,22.7450008392334,22.774999618530273,20.549999237060547,21.530000686645508,3055200
2025-05-21,21.110000610351562,21.280000686645508,20.40999984741211,20.510000228881836,1677800
2025-05-22,20.479999542236328,21.690000534057617,20.309999465942383,21.219999313354492,1021900
2025-05-23,20.8700008392334,21.43000030517578,20.760000228881836,21.399999618530273,929800
2025-05-27,21.920000076293945,22.110000610351562,21.375,21.5,901200
2025-05-28,21.450000762939453,21.729999542236328,21.1299991607666,21.520000457763672,1016100
2025-05-29,21.709999084472656,22.0,21.2450008392334,21.440000534057617,759400
2025-05-30,21.309999465942383,21.81999969482422,20.899999618530273,21.6200008392334,720800
2025-06-02,21.6200008392334,22.05500030517578,21.229999542236328,21.690000534057617,885000
2025-06-03,22.030000686645508,22.950000762939453,21.290000915527344,22.899999618530273,1000300
2025-06-04,23.010000228881836,23.889999389648438,22.850000381469727,23.729999542236328,967900
2025-06-05,23.889999389648438,24.709999084472656,23.40999984741211,23.84000015258789,785500
2025-06-06,24.209999084472656,24.920000076293945,23.979999542236328,24.6200008392334,1167300
2025-06-09,24.989999771118164,25.709999084472656,24.450000762939453,25.469999313354492,1425900
2025-06-10,25.600000381469727,26.729999542236328,25.40999984741211,26.1299991607666,1687600
2025-06-11,26.299999237060547,27.6299991607666,25.910999298095703,26.690000534057617,1458200
2025-06-12,26.450000762939453,26.450000762939453,22.670000076293945,22.834999084472656,2582500
2025-06-13,22.010000228881836,22.290000915527344,20.899999618530273,21.43000030517578,1728100
2025-06-16,21.6299991607666,21.809999465942383,20.889999389648438,21.200000762939453,1357300
2025-06-17,20.90999984741211,21.617000579833984,20.81999969482422,20.8799991607666,1276100
2025-06-18,20.854999542236328,21.6200008392334,20.489999771118164,21.049999237060547,1170100
2025-06-20,21.260000228881836,21.28499984741211,20.125,20.459999084472656,1401100
2025-06-23,20.239999771118164,20.56999969482422,19.739999771118164,20.350000381469727,713400
2025-06-24,20.700000762939453,20.8799991607666,20.149999618530273,20.600000381469727,875200
2025-06-25,20.764999389648438,20.764999389648438,20.03499984741211,20.559999465942383,768900
2025-06-26,20.3799991607666,20.71500015258789,20.049999237060547,20.489999771118164,670700
2025-06-27,20.549999237060547,20.899999618530273,20.18000030517578,20.610000610351562,1681800
2025-06-30,20.809999465942383,21.198999404907227,20.100000381469727,20.1200008392334,2035300
2025-07-01,20.0,21.329999923706055,19.850000381469727,20.610000610351562,903500
2025-07-02,20.510000228881836,21.434999465942383,20.440000534057617,20.959999084472656,831000
2025-07-03,21.280000686645508,21.420000076293945,20.809999465942383,21.1200008392334,348400
2025-07-07,20.850000381469727,20.950000762939453,20.274999618530273,20.6299991607666,928600
2025-07-08,20.770000457763672,21.469999313354492,20.770000457763672,21.420000076293945,1192600
2025-07-09,21.690000534057617,22.149999618530273,21.440000534057617,21.684999465942383,1036600
2025-07-10,21.690000534057617,21.940000534057617,21.31999969482422,21.709999084472656,751200
2025-07-11,21.420000076293945,21.510000228881836,20.815000534057617,21.010000228881836,892000
2025-07-14,20.809999465942383,21.25,20.809999465942383,21.139999389648438,601300
2025-07-15,21.31999969482422,21.350000381469727,20.149999618530273,20.3700008392334,1082900
2025-07-16,20.549999237060547,21.260000228881836,20.540000915527344,21.25,1061700
2025-07-17,21.450000762939453,22.5,21.410999298095703,21.649999618530273,1253300
2025-07-18,22.270000457763672,22.469999313354492,21.950000762939453,22.00469970703125,129898
