Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,,,,,
2025-05-01,,,,,
2025-05-02,,,,,
2025-05-05,,,,,
2025-05-06,,,,,
2025-05-07,,,,,
2025-05-08,,,,,
2025-05-09,,,,,
2025-05-12,,,,,
2025-05-13,,,,,
2025-05-14,,,,,
2025-05-15,,,,,
2025-05-16,,,,,
2025-05-19,,,,,
2025-05-20,,,,,
2025-05-21,,,,,
2025-05-22,,,,,
2025-05-23,,,,,
2025-05-27,,,,,
2025-05-28,,,,,
2025-05-29,,,,,
2025-05-30,,,,,
2025-06-02,,,,,
2025-06-03,,,,,
2025-06-04,,,,,
2025-06-05,10.649999618530273,11.319999694824219,10.229999542236328,10.300000190734863,294700.0
2025-06-06,10.3100004196167,10.399999618530273,10.279999732971191,10.319999694824219,792800.0
2025-06-09,10.34000015258789,10.34000015258789,10.270000457763672,10.289999961853027,1036100.0
2025-06-10,10.289999961853027,10.289999961853027,10.25,10.255000114440918,721800.0
2025-06-11,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,50200.0
2025-06-12,10.279999732971191,10.300000190734863,10.270000457763672,10.295000076293945,301700.0
2025-06-13,10.350000381469727,10.350000381469727,10.289999961853027,10.300000190734863,330800.0
2025-06-16,10.300000190734863,10.399999618530273,10.289999961853027,10.359999656677246,403300.0
2025-06-17,10.390000343322754,10.40999984741211,10.369999885559082,10.390000343322754,232100.0
2025-06-18,10.510000228881836,10.630000114440918,10.5,10.529999732971191,974100.0
2025-06-20,10.600000381469727,10.720000267028809,10.600000381469727,10.6899995803833,1046200.0
2025-06-23,10.829999923706055,10.845000267028809,10.65999984741211,10.710000038146973,713400.0
2025-06-24,10.789999961853027,10.800000190734863,10.600000381469727,10.619999885559082,361600.0
2025-06-25,10.619999885559082,10.619999885559082,10.270000457763672,10.350000381469727,417600.0
2025-06-26,10.390000343322754,10.449999809265137,10.350000381469727,10.359999656677246,251100.0
2025-06-27,10.380000114440918,10.399999618530273,10.350000381469727,10.390000343322754,129500.0
2025-06-30,10.390000343322754,10.449999809265137,10.390000343322754,10.420000076293945,175800.0
2025-07-01,10.40999984741211,10.420000076293945,10.375,10.399999618530273,88700.0
2025-07-02,10.399999618530273,10.399999618530273,10.300000190734863,10.34000015258789,143100.0
2025-07-03,10.350000381469727,10.369999885559082,10.3100004196167,10.359999656677246,109700.0
2025-07-07,10.359999656677246,10.359999656677246,10.329999923706055,10.359999656677246,181400.0
2025-07-08,10.34000015258789,10.399999618530273,10.3100004196167,10.3100004196167,204700.0
2025-07-09,10.340999603271484,10.340999603271484,10.260000228881836,10.279999732971191,344800.0
2025-07-10,10.3100004196167,10.350000381469727,10.295000076293945,10.34000015258789,166400.0
2025-07-11,10.300000190734863,10.350000381469727,10.298999786376953,10.350000381469727,113100.0
2025-07-14,10.350000381469727,10.369999885559082,10.34000015258789,10.369999885559082,142800.0
2025-07-15,10.34000015258789,10.399999618530273,10.319999694824219,10.350000381469727,593100.0
2025-07-16,10.350000381469727,10.399999618530273,10.324999809265137,10.380000114440918,379800.0
2025-07-17,10.369999885559082,10.449999809265137,10.369999885559082,10.420000076293945,593000.0
2025-07-18,10.399999618530273,10.4399995803833,10.391900062561035,10.4399995803833,3703.0
