Date,Open,High,Low,Close,Volume
2025-01-21,84.81966462246207,86.16679894970662,84.20097726916686,85.81754302978516,211600
2025-01-22,85.81753771866958,86.80543514908172,84.82964028825744,86.07698822021484,226700
2025-01-23,85.47826490727574,86.54599445963095,85.26870374975987,85.92730712890625,224200
2025-01-24,85.87740968980494,85.99715783440732,84.10118741751224,84.29078674316406,346500
2025-01-27,81.86594245579207,81.86594245579207,74.00266363447237,78.73260498046875,859800
2025-01-28,79.03196675833564,79.03196675833564,76.51731652348658,78.1239013671875,256000
2025-01-29,78.2236816720762,79.64066707336933,77.38546752929688,77.38546752929688,161200
2025-01-30,78.17378925289754,78.98207592406915,76.696933502218,77.4952392578125,243500
2025-01-31,77.79459335119846,77.79459335119846,75.20011122724635,75.83875274658203,349700
2025-02-03,73.6434274098773,76.3476769031765,72.97484310996023,75.04045104980469,356100
2025-02-04,75.47951790929407,76.56720927145398,74.86083059052005,75.5992660522461,198700
2025-02-05,76.9364190316839,77.74470566974163,75.76890319285422,76.87654876708984,218300
2025-02-06,77.62496164355547,78.61285912778048,76.73685047668108,78.26360321044922,171100
2025-02-07,78.33345131704777,78.37336736506177,75.9784577766761,77.32559204101562,209200
2025-02-10,78.38334714515904,78.50308767425913,77.12601829715481,77.92431640625,124300
2025-02-11,77.43536346275121,77.52517647894784,75.7689083372716,76.9364242553711,230200
2025-02-12,75.41965214451776,75.41965214451776,73.3939601879259,73.523681640625,277900
2025-02-13,73.73323602551483,74.4317478759441,72.96487299004262,73.88291931152344,162400
2025-02-14,74.2621093042558,75.78886205054833,74.15234207030724,75.61922454833984,126800
2025-02-18,75.74895287843243,76.3776135286824,74.23217344943694,74.94066619873047,142300
2025-02-19,74.10245359547592,74.10245359547592,71.42813912554328,72.3362045288086,313900
2025-02-20,71.91709649313559,72.25637911040819,70.27059559882552,70.83938598632812,399500
2025-02-21,72.33619846496816,72.33619846496816,68.98332664602333,69.09309387207031,339800
2025-02-24,68.87355812278857,69.63194777577287,66.26910271831163,68.55423736572266,515400
2025-02-25,68.51433155888489,69.22282427786955,67.26698361422014,68.58418273925781,363000
2025-02-26,70.04108889444446,72.65552548830452,68.9533974553161,69.83153533935547,508600
2025-02-27,72.75531709204454,78.23366732316347,72.75531709204454,76.12814331054688,632800
2025-02-28,75.49947985075421,75.49947985075421,72.45594782848113,73.50372314453125,390100
2025-03-03,73.40392694361837,74.66125576126811,70.58991037958819,71.14872741699219,357900
2025-03-04,69.41241873018734,69.85148766027851,68.37462428564967,69.02324676513672,645900
2025-03-05,69.61199908171334,70.64979352780999,68.60413976940279,68.70392608642578,316300
2025-03-06,67.55636130522409,67.56634222043043,65.5905473492033,66.30901336669922,538100
2025-03-07,66.22919023803581,66.93768296801076,63.66463932194768,65.80010223388672,603000
2025-03-10,64.34320079158336,65.92982374909873,63.73449056885893,64.75232696533203,518700
2025-03-11,64.9918152163006,65.47080018164074,63.584810679552966,64.57270812988281,431700
2025-03-12,65.96974009052073,67.79585934699146,64.6625218533133,67.75594329833984,357300
2025-03-13,67.49649009482366,68.29479580957893,65.68035182630254,66.26910400390625,475100
2025-03-14,67.60625826690088,68.32473189759223,67.30689171637694,68.08524322509766,362300
2025-03-17,69.48227210037601,72.27633474001756,68.75382511238634,70.33047485351562,581400
2025-03-18,69.65191409611046,70.86931932683261,68.87356256319859,69.71178436279297,336300
2025-03-19,69.99118863162683,72.86507561161864,69.99118863162683,72.0368423461914,409000
2025-03-20,71.38821619420473,73.4937400663604,71.38821619420473,72.60562896728516,516800
2025-03-21,71.67760278506023,72.05679381242466,70.54999539162152,71.59777069091797,2563600
2025-03-24,72.50584532297923,74.10244917702119,71.85722286606001,74.09246826171875,239800
2025-03-25,74.07251246298556,74.8408754342997,73.53365724627369,73.78312683105469,254900
2025-03-26,74.0625372279736,74.42177406666579,72.29628816886898,72.56571960449219,159000
2025-03-27,72.81518222586348,72.81518222586348,70.89925767870297,71.78736877441406,155500
2025-03-28,71.08885063824704,71.20859877951261,69.76167823528944,70.54999542236328,247000
2025-03-31,69.45999908447266,71.83999633789062,68.76000213623047,71.55000305175781,452700
2025-04-01,71.45999908447266,71.94000244140625,70.27999877929688,71.93000030517578,207900
2025-04-02,70.80000305175781,74.68000030517578,70.36000061035156,74.48999786376953,227800
2025-04-03,71.29000091552734,71.29000091552734,67.2300033569336,68.77999877929688,365700
