Date,Open,High,Low,Close,Volume
2025-01-21,3.0,3.0999999046325684,2.819999933242798,2.950000047683716,17800
2025-01-22,2.890000104904175,3.0999999046325684,2.880000114440918,2.9100000858306885,8230
2025-01-23,2.9600000381469727,3.049999952316284,2.700000047683716,3.0,28730
2025-01-24,2.990000009536743,3.009999990463257,2.799999952316284,2.8299999237060547,15520
2025-01-27,2.799999952316284,2.8499999046325684,2.700000047683716,2.7799999713897705,9530
2025-01-28,2.700000047683716,3.0799999237060547,2.630000114440918,2.950000047683716,30320
2025-01-29,2.799999952316284,3.0,2.7799999713897705,2.9000000953674316,7620
2025-01-30,2.890000104904175,2.890000104904175,2.680000066757202,2.7699999809265137,6960
2025-01-31,2.6600000858306885,2.9000000953674316,2.369999885559082,2.7300000190734863,22080
2025-02-03,2.680000066757202,2.690000057220459,2.440000057220459,2.5,4640
2025-02-04,2.5,2.549999952316284,2.4100000858306885,2.4200000762939453,9820
2025-02-05,2.4000000953674316,2.5899999141693115,2.1700000762939453,2.4700000286102295,17910
2025-02-06,2.309999942779541,2.440000057220459,2.309999942779541,2.4000000953674316,4550
2025-02-07,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.4200000762939453,3190
2025-02-10,2.3399999141693115,2.549999952316284,2.309999942779541,2.5199999809265137,4460
2025-02-11,2.4200000762939453,2.5,2.4000000953674316,2.5,1880
2025-02-12,2.359999895095825,2.7899999618530273,2.359999895095825,2.609999895095825,114420
2025-02-13,2.630000114440918,2.7200000286102295,2.440000057220459,2.680000066757202,24400
2025-02-14,2.630000114440918,2.8299999237060547,2.4200000762939453,2.5899999141693115,45440
2025-02-18,2.619999885559082,2.7100000381469727,2.5999999046325684,2.609999895095825,3550
2025-02-19,2.569999933242798,2.690000057220459,2.5299999713897705,2.559999942779541,4510
2025-02-20,2.5899999141693115,2.680000066757202,2.2200000286102295,2.299999952316284,34710
2025-02-21,2.2799999713897705,2.369999885559082,2.25,2.3299999237060547,27850
2025-02-24,2.2899999618530273,2.7799999713897705,2.240000009536743,2.7699999809265137,69590
2025-02-25,2.75,2.799999952316284,2.4600000381469727,2.6500000953674316,56120
2025-02-26,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,3190
2025-02-27,3.0899999141693115,3.109999895095825,2.4800000190734863,2.630000114440918,56170
2025-02-28,2.549999952316284,2.7300000190734863,2.390000104904175,2.5799999237060547,6090
2025-03-03,2.5799999237060547,2.690000057220459,2.5799999237060547,2.640000104904175,2850
2025-03-04,2.700000047683716,2.700000047683716,2.430000066757202,2.559999942779541,9210
2025-03-05,2.430000066757202,2.680000066757202,2.430000066757202,2.619999885559082,247890
2025-03-06,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.309999942779541,29610
2025-03-07,2.25,2.309999942779541,2.200000047683716,2.2699999809265137,14850
2025-03-10,2.4000000953674316,2.490000009536743,2.2100000381469727,2.2899999618530273,27590
2025-03-11,2.259999990463257,2.369999885559082,2.200000047683716,2.3499999046325684,12230
2025-03-12,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2300000190734863,4230
2025-03-13,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2799999713897705,597920
2025-03-14,2.0,2.0,1.6799999475479126,1.7799999713897705,100160
2025-03-17,1.690000057220459,1.8899999856948853,1.6299999952316284,1.7100000381469727,23560
2025-03-18,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7300000190734863,10440
2025-03-19,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,2920
2025-03-20,1.809999942779541,1.899999976158142,1.75,1.840000033378601,11700
2025-03-21,1.8799999952316284,1.9500000476837158,1.7200000286102295,1.8300000429153442,13230
2025-03-24,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,7850
2025-03-25,1.850000023841858,1.850000023841858,1.6399999856948853,1.7799999713897705,7430
2025-03-26,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,830
2025-03-27,1.850000023841858,1.850000023841858,1.600000023841858,1.7300000190734863,23560
2025-03-28,1.6100000143051147,1.7899999618530273,1.600000023841858,1.6299999952316284,5370
2025-03-31,1.600000023841858,1.6299999952316284,1.5,1.6200000047683716,2540
2025-04-01,1.559999942779541,1.6799999475479126,1.559999942779541,1.600000023841858,1400
2025-04-02,1.600000023841858,1.6100000143051147,1.5,1.5800000429153442,13900
2025-04-03,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,21990
2025-04-04,1.2799999713897705,1.7999999523162842,1.2200000286102295,1.6399999856948853,58180
2025-04-07,1.5779999494552612,2.1500000953674316,1.440000057220459,1.9900000095367432,340900
2025-04-08,2.0399999618530273,2.200000047683716,1.6169999837875366,1.6299999952316284,86800
2025-04-09,1.6399999856948853,1.6699999570846558,1.2200000286102295,1.659999966621399,46900
2025-04-10,1.6050000190734863,2.124000072479248,1.5010000467300415,1.9199999570846558,68300
2025-04-11,1.9900000095367432,2.049999952316284,1.7999999523162842,1.8899999856948853,14700
2025-04-14,1.809999942779541,1.899999976158142,1.7999999523162842,1.8700000047683716,6600
2025-04-15,1.7899999618530273,2.069999933242798,1.7899999618530273,2.0399999618530273,35400
2025-04-16,2.0399999618530273,2.0399999618530273,1.7200000286102295,1.7200000286102295,84600
2025-04-17,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7200000286102295,4200
2025-04-21,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7480000257492065,17100
2025-04-22,1.75,1.75,1.690000057220459,1.75,25900
2025-04-23,1.7599999904632568,1.9989999532699585,1.7599999904632568,1.8799999952316284,2595000
2025-04-24,2.1600000858306885,2.4000000953674316,1.8799999952316284,1.9700000286102295,18909400
2025-04-25,1.8600000143051147,2.1500000953674316,1.7999999523162842,1.9600000381469727,512400
2025-04-28,1.7999999523162842,1.8799999952316284,1.5700000524520874,1.8300000429153442,129400
2025-04-29,1.7799999713897705,2.130000114440918,1.7799999713897705,1.8799999952316284,244900
2025-04-30,1.8700000047683716,1.9989999532699585,1.850000023841858,1.9199999570846558,37100
2025-05-01,1.899999976158142,1.9639999866485596,1.8300000429153442,1.899999976158142,29300
