Date,Open,High,Low,Close,Volume
2025-01-21,7.240842984143216,7.3253665859867345,7.231451273795537,7.269017219543457,51900
2025-01-22,7.23145110908011,7.259625791659995,7.212668136633981,7.240842819213867,28300
2025-01-23,7.240842744582856,7.269016979050964,7.184493827825257,7.231451034545898,34600
2025-01-24,7.19388444818015,7.250233359910124,7.19388444818015,7.20327615737915,65300
2025-01-27,7.212668136633981,7.240842819213867,7.1657109294293555,7.240842819213867,40500
2025-01-28,7.212668181916575,7.259625837237398,7.165710974417141,7.250234127044678,48500
2025-01-29,7.259625837237398,7.259625837237398,7.203276919545244,7.250234127044678,28100
2025-01-30,7.2596259570171755,7.306583613112775,7.231451273795537,7.269017219543457,68200
2025-01-31,7.306583404541016,7.3159746667992165,7.240842777448072,7.306583404541016,50600
2025-02-03,7.306583524393903,7.344149469685686,7.231451185988948,7.325366497039795,52900
2025-02-04,7.344149044646168,7.42867219275024,7.306583101528499,7.409889221191406,50300
2025-02-05,7.419281051668561,7.456846995397809,7.409889341825561,7.4286723136901855,47700
2025-02-06,7.419281051668561,7.44745528555481,7.409889341825561,7.4286723136901855,13500
2025-02-07,7.419280650671553,7.466237853884485,7.40049767982211,7.438063621520996,24400
2025-02-10,7.447455401660811,7.466238373818262,7.372323513031006,7.372323513031006,67700
2025-02-11,7.400498027900083,7.400498027900083,7.344149112701416,7.344149112701416,56100
2025-02-12,7.334756973062976,7.3629316529217865,7.334756973062976,7.353539943695068,20600
2025-02-13,7.419960096347343,7.429448300889046,7.400983234819869,7.410471439361572,33800
2025-02-14,7.4009833335876465,7.467402123598145,7.4009833335876465,7.4009833335876465,37100
2025-02-18,7.410471439361572,7.438936957874817,7.400983234819869,7.410471439361572,34200
2025-02-19,7.429448400036696,7.429448400036696,7.4009833335876465,7.4009833335876465,28900
2025-02-20,7.400982685017771,7.438936405253224,7.400982685017771,7.419959545135498,18600
2025-02-21,7.400982685017771,7.44842460909007,7.400982685017771,7.419959545135498,40000
2025-02-24,7.448424988831802,7.448424988831802,7.410471266661362,7.429448127746582,36400
2025-02-25,7.438936710357666,7.467401775479719,7.429448053687613,7.438936710357666,25400
2025-02-26,7.429447406817857,7.476889781149287,7.429447406817857,7.457912921905518,25900
2025-02-27,7.486378768358118,7.486378768358118,7.438936841503626,7.476890563964844,28200
2025-02-28,7.486378497579555,7.505355358123779,7.467401637035329,7.505355358123779,24500
2025-03-03,7.50535511301115,7.543308832860094,7.50535511301115,7.533820629119873,38500
2025-03-04,7.524332565611479,7.524332565611479,7.429448258515281,7.46740198135376,37100
2025-03-05,7.4674013931622065,7.543308832860094,7.41047081338879,7.533820629119873,42600
2025-03-06,7.495866640393056,7.505354843792935,7.438936062661749,7.457912921905518,86200
2025-03-07,7.467401125305396,7.467401125305396,7.41995920341798,7.457912921905518,44300
2025-03-10,7.4484252618174205,7.4484252618174205,7.4009833335876465,7.4009833335876465,44300
2025-03-11,7.419960270156599,7.448425336892557,7.353541027032565,7.3914947509765625,24500
2025-03-12,7.419960195368371,7.4389370571490945,7.372517814694523,7.4009833335876465,43900
2025-03-13,7.400982856750488,7.4776773656940945,7.400982856750488,7.400982856750488,48300
2025-03-14,7.41056930155537,7.448916324665333,7.41056930155537,7.429742813110352,12800
2025-03-17,7.448916628615562,7.448916628615562,7.420156131543242,7.439330101013184,21200
2025-03-18,7.439329797454129,7.448916324665333,7.420155828766573,7.429742813110352,28200
2025-03-19,7.4489170208632105,7.468090534210205,7.41056999416922,7.468090534210205,19100
2025-03-20,7.458503246307373,7.468089773437985,7.429742750650395,7.458503246307373,12900
2025-03-21,7.4585038323754835,7.487263873159774,7.410569821558193,7.477677345275879,35600
2025-03-24,7.4968502690949625,7.4968502690949625,7.44891626204419,7.458503246307373,12500
2025-03-25,7.468089947081304,7.477676931567397,7.448916435241699,7.448916435241699,25200
2025-03-26,7.439329797454129,7.458503309009111,7.400982317211591,7.429742813110352,18800
2025-03-27,7.458503309009111,7.468089836220315,7.391395790000388,7.429742813110352,27900
2025-03-28,7.458503197717501,7.468089724785661,7.400982206778278,7.410569190979004,33800
2025-03-31,7.429742986612334,7.448916498615063,7.381808978039221,7.420156002044678,39400
2025-04-01,7.439330319475089,7.477677345275879,7.420156349442087,7.477677345275879,27500
2025-04-02,7.468090167099915,7.506437191908874,7.448916654695436,7.4872636795043945,31200
2025-04-03,7.477676931567397,7.477676931567397,7.4009824270763955,7.448916435241699,27400
2025-04-04,7.439330532660235,7.439330532660235,7.132553860330159,7.1421403884887695,135800
2025-04-07,6.864123674990283,7.103792802828018,6.854537147585717,6.92164421081543,83600
2025-04-08,6.988751778214559,7.353048964691587,6.8545371937192385,6.969578266143799,33800
2025-04-09,6.844950467851706,7.1325536169168835,6.710735878283171,7.055859565734863,70500
2025-04-10,6.98875161961072,7.305114790164959,6.81619001489002,6.902470588684082,162300
2025-04-11,6.921860011009319,7.047888387816299,6.844304229057002,6.90247106552124,91800
2025-04-14,6.9121653338324025,7.07697159123034,6.9121653338324025,7.038193702697754,43900
2025-04-15,7.038194385700628,7.164222304527129,6.9315549507530285,7.125444412231445,62000
2025-04-16,7.115749835968018,7.135138781204896,7.086666186978241,7.115749835968018,5600
2025-04-17,7.11574996363142,7.125444205289324,7.086666314119856,7.10605525970459,4600
2025-04-21,7.125444620238764,7.144833566952612,7.057583537874775,7.076972484588623,13400
2025-04-22,7.115749979824852,7.193305762340284,7.076972088567135,7.173916816711426,18600
2025-04-23,7.212694437302384,7.299944920492509,7.183610788816038,7.193305492401123,28200
2025-04-24,7.193305763932692,7.338723087315783,7.1836110599816525,7.2417778968811035,20900
2025-04-25,7.193305968892819,7.32902859219204,7.193305968892819,7.261167049407959,35700
2025-04-28,7.261167204917033,7.367806642356168,7.232084016150238,7.319334506988525,28000
2025-04-29,7.319334237491104,7.4065842628479,7.290250587526216,7.4065842628479,18500
2025-04-30,7.396889748714163,7.396889748714163,7.290250319127535,7.35811185836792,32800
2025-05-01,7.338723182678223,7.3775010744484195,7.299945290908026,7.338723182678223,26700
2025-05-02,7.329028620376581,7.445362297937572,7.31933437838097,7.396890163421631,54500
2025-05-05,7.396889940564428,7.406584182267966,7.3096394538879395,7.3096394538879395,28100
2025-05-06,7.319333826930219,7.44536173699167,7.25147228899797,7.3678059577941895,73700
2025-05-07,7.348417552638024,7.3678064988612535,7.329028606414795,7.329028606414795,23600
2025-05-08,7.338723119458631,7.396889956612847,7.290250524028987,7.377501010894775,12700
2025-05-09,7.4162791096817955,7.435668055941961,7.3581122709013,7.396890163421631,35800
2025-05-12,7.416484157634715,7.485064291839539,7.387092337856127,7.4360785484313965,35900
2025-05-13,7.455673351669142,7.475267743549768,7.4360789597885155,7.465470314025879,18100
2025-05-14,7.475267330024761,7.475267330024761,7.396889766838032,7.4360785484313965,54900
2025-05-15,7.4360785484313965,7.455672939228079,7.387092337856127,7.4360785484313965,15000
2025-05-16,7.465470035834303,7.465470035834303,7.426281253533372,7.445875644683838,12600
2025-05-19,7.445875788425499,7.4556732177734375,7.338106401433898,7.4556732177734375,288200
2025-05-20,7.455673073842638,7.455673073842638,7.426281253533372,7.445875644683838,20600
2025-05-21,7.406686782836914,7.465469955656993,7.357701039070413,7.406686782836914,15700
2025-05-22,7.426281517608906,7.426281517608906,7.3283095583727365,7.396890163421631,31400
2025-05-23,7.416484411115172,7.416484411115172,7.338106378082513,7.387092590332031,22400
2025-05-27,7.387092535362089,7.455673138567654,7.387092535362089,7.416484355926514,27500
2025-05-28,7.455673273274423,7.455673273274423,7.37729570657604,7.426281452178955,25900
2025-05-29,7.455673351669142,7.465470314025879,7.426281530264626,7.465470314025879,36000
2025-05-30,7.44587572381336,7.563442071965564,7.416484370358879,7.485064506530762,42200
2025-06-02,7.504658842934068,7.563442016579711,7.485064451718855,7.514456272125244,74400
2025-06-03,7.504658778787111,7.602631201192888,7.504658778787111,7.543847560882568,52300
2025-06-04,7.543848114594768,7.592834329393204,7.524253722108828,7.58303689956665,28200
2025-06-05,7.592833663104726,7.681008655137487,7.5634418433714306,7.602631092071533,36100
2025-06-06,7.6320227790693025,7.6320227790693025,7.47526764606846,7.592833995819092,19800
2025-06-09,7.602631759219758,7.622226151705699,7.485064937136945,7.58303689956665,21600
2025-06-10,7.58303689956665,7.592834329393204,7.563442507080709,7.58303689956665,29800
2025-06-11,7.602631503509251,7.632022857666016,7.592834074012228,7.632022857666016,25500
2025-06-12,7.701314829258355,7.701314829258355,7.612224920380613,7.681517124176025,22700
2025-06-13,7.701315012489693,7.701315012489693,7.622123718261719,7.622123718261719,23400
2025-06-16,7.66171932220459,7.671618411237684,7.632022999134395,7.66171932220459,16800
2025-06-17,7.622123575489669,7.6320226640881925,7.58252816512462,7.5924272537231445,30900
2025-06-18,7.60232596697019,7.63202276112883,7.4241466180619335,7.61222505569458,10900
2025-06-20,7.612225101492305,7.651820512599025,7.612225101492305,7.622123718261719,7000
2025-06-23,7.641921423815079,7.641921423815079,7.612225101492305,7.622123718261719,10500
2025-06-24,7.641921666329162,7.671618461608887,7.622123960147527,7.671618461608887,11200
2025-06-25,7.671618411237684,7.671618411237684,7.632022999134395,7.66171932220459,23200
2025-06-26,7.71121378077276,7.750809192657471,7.6716183688880495,7.750809192657471,34400
2025-06-27,7.750809050480423,7.750809050480423,7.7013150225397,7.7211127281188965,31500
2025-06-30,7.790404655160983,7.790404655160983,7.721112919919782,7.760708332061768,17500
2025-07-01,7.780505849954579,7.869595289112069,7.770606761151229,7.820101261138916,123700
2025-07-02,7.84979772567749,7.8695954316281895,7.820101402758714,7.84979772567749,48700
2025-07-03,7.889393091691956,7.889393091691956,7.810202268349757,7.839899063110352,25500
2025-07-07,7.800303789916703,7.8102024070029366,7.740910671355658,7.770606994628906,125800
2025-07-08,7.750809288441891,7.8102024070029366,7.750809288441891,7.770606994628906,26400
2025-07-09,7.810202024981832,7.810202024981832,7.780505703161122,7.790404319763184,13800
2025-07-10,7.8398990125672805,7.84979762941397,7.810202217998139,7.829999923706055,69300
2025-07-11,7.849999904632568,7.849999904632568,7.789999961853027,7.800000190734863,22700
2025-07-14,7.809999942779541,7.869999885559082,7.789999961853027,7.809999942779541,20800
2025-07-15,7.829999923706055,7.840000152587891,7.78000020980835,7.789999961853027,18500
2025-07-16,7.809999942779541,7.820000171661377,7.710000038146973,7.75,15100
2025-07-17,7.769999980926514,7.78000020980835,7.699999809265137,7.730000019073486,54100
2025-07-18,7.769999980926514,7.769999980926514,7.75,7.75,1748
