Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,4.260000228881836,5.690000057220459,3.5999999046325684,5.690000057220459,2413400.0
2025-01-23,15.359999656677246,22.950000762939453,10.109999656677246,12.75,9759800.0
2025-01-24,10.0,10.260000228881836,6.639999866485596,8.550000190734863,582500.0
2025-01-27,7.599999904632568,10.28499984741211,6.949999809265137,9.420000076293945,397400.0
2025-01-28,8.680000305175781,17.799999237060547,8.399999618530273,14.989999771118164,1738200.0
2025-01-29,15.6899995803833,50.150001525878906,13.723999977111816,50.150001525878906,3341900.0
2025-01-30,43.4900016784668,49.5,32.5099983215332,35.0099983215332,479300.0
2025-01-31,50.654998779296875,50.654998779296875,25.0,29.25,710200.0
2025-02-03,33.279998779296875,34.72999954223633,24.0,31.420000076293945,166900.0
2025-02-04,33.220001220703125,40.54499816894531,31.735000610351562,36.54999923706055,305800.0
2025-02-05,37.08000183105469,41.0,32.310001373291016,36.54999923706055,97500.0
2025-02-06,39.4900016784668,40.849998474121094,34.41999816894531,39.29999923706055,152500.0
2025-02-07,39.83000183105469,53.0,39.83000183105469,45.25,350200.0
2025-02-10,49.599998474121094,51.45000076293945,43.0,44.47999954223633,186800.0
2025-02-11,39.099998474121094,43.9900016784668,38.5,41.34000015258789,59300.0
2025-02-12,40.75,49.53499984741211,40.75,47.599998474121094,124800.0
2025-02-13,49.9900016784668,55.0,49.9900016784668,51.90999984741211,96000.0
2025-02-14,57.9900016784668,58.5,44.0,44.75,149400.0
2025-02-18,46.970001220703125,49.40999984741211,40.0,42.0099983215332,71200.0
2025-02-19,42.790000915527344,45.5,40.02000045776367,42.0,302900.0
2025-02-20,43.33000183105469,44.974998474121094,42.5,43.79999923706055,32600.0
2025-02-21,47.4900016784668,62.61800003051758,46.02000045776367,50.0,263500.0
2025-02-24,59.689998626708984,73.33999633789062,51.5,69.33999633789062,176400.0
2025-02-25,74.4000015258789,75.98999786376953,35.0,52.45000076293945,271600.0
2025-02-26,55.9900016784668,61.91299819946289,49.0,57.9900016784668,94900.0
2025-02-27,63.900001525878906,68.0,51.0,67.87000274658203,98300.0
2025-02-28,72.55999755859375,72.55999755859375,61.0,68.72000122070312,98700.0
2025-03-03,71.55999755859375,80.58000183105469,68.69999694824219,76.81999969482422,85900.0
2025-03-04,74.5999984741211,82.51000213623047,72.1500015258789,75.98999786376953,88300.0
2025-03-05,81.62000274658203,81.62000274658203,65.0,68.98999786376953,89200.0
2025-03-06,71.19000244140625,72.72000122070312,58.0,60.099998474121094,60000.0
2025-03-07,58.54999923706055,60.0,47.040000915527344,54.130001068115234,79700.0
2025-03-10,54.970001220703125,54.970001220703125,46.0,50.15999984741211,49800.0
2025-03-11,48.630001068115234,52.452999114990234,47.5,50.689998626708984,47800.0
2025-03-12,51.06999969482422,55.9900016784668,48.5,51.0,44100.0
2025-03-13,50.0,54.54999923706055,47.0,51.22999954223633,52400.0
2025-03-14,51.25,54.52000045776367,51.099998474121094,52.810001373291016,26500.0
2025-03-17,58.5,67.51000213623047,56.119998931884766,64.80000305175781,60400.0
2025-03-18,74.98999786376953,74.98999786376953,70.0,72.05999755859375,53700.0
2025-03-19,72.75,111.73999786376953,72.0,103.0,123000.0
2025-03-20,108.97000122070312,141.86500549316406,90.05000305175781,108.79000091552734,164500.0
2025-03-21,120.0,120.0,100.0,110.0,72900.0
