Date,Open,High,Low,Close,Volume
2025-01-21,0.7350000143051147,0.7689999938011169,0.7200000286102295,0.75,5803500
2025-01-22,0.7509999871253967,0.7689999938011169,0.7419999837875366,0.7559999823570251,3854500
2025-01-23,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,3403600
2025-01-24,0.7860000133514404,0.8199999928474426,0.7699999809265137,0.7799999713897705,4559800
2025-01-27,0.7799999713897705,0.7889999747276306,0.7129999995231628,0.7310000061988831,5213000
2025-01-28,0.7300000190734863,0.7429999709129333,0.7049999833106995,0.7120000123977661,3444600
2025-01-29,0.7099999785423279,0.746999979019165,0.7099999785423279,0.7400000095367432,2599600
2025-01-30,0.7459999918937683,0.7770000100135803,0.7310000061988831,0.7689999938011169,2213100
2025-01-31,0.7699999809265137,0.7739999890327454,0.7250000238418579,0.7269999980926514,2444700
2025-02-03,0.7179999947547913,0.7459999918937683,0.7009999752044678,0.7200000286102295,3113000
2025-02-04,0.7300000190734863,0.7540000081062317,0.7099999785423279,0.7419999837875366,2125200
2025-02-05,0.7419999837875366,0.7799999713897705,0.7200000286102295,0.7509999871253967,2844600
2025-02-06,0.75,0.7599999904632568,0.7250000238418579,0.7250000238418579,2707900
2025-02-07,0.722000002861023,0.7429999709129333,0.7080000042915344,0.7120000123977661,3636200
2025-02-10,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,4164600
2025-02-11,0.7139999866485596,0.7149999737739563,0.6499999761581421,0.671999990940094,5596100
2025-02-12,0.6779999732971191,0.6790000200271606,0.6399999856948853,0.6600000262260437,4198200
2025-02-13,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.703000009059906,3831500
2025-02-14,0.7049999833106995,0.7490000128746033,0.7009999752044678,0.7179999947547913,2564100
2025-02-18,0.7300000190734863,0.7599999904632568,0.722000002861023,0.7289999723434448,4401900
2025-02-19,0.7300000190734863,0.7350000143051147,0.6869999766349792,0.6959999799728394,4220200
2025-02-20,0.6859999895095825,0.7099999785423279,0.671999990940094,0.699999988079071,3369800
2025-02-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,2524100
2025-02-24,0.6819999814033508,0.6850000023841858,0.625,0.6299999952316284,3816600
2025-02-25,0.6600000262260437,0.6600000262260437,0.6019999980926514,0.6050000190734863,4262600
2025-02-26,0.6100000143051147,0.625,0.6019999980926514,0.6100000143051147,2251000
2025-02-27,0.6179999709129333,0.6439999938011169,0.6079999804496765,0.6100000143051147,4114400
2025-02-28,0.628000020980835,0.6600000262260437,0.6000000238418579,0.6520000100135803,3270400
2025-03-03,0.6650000214576721,0.6700000166893005,0.6000000238418579,0.6050000190734863,4479900
2025-03-04,0.6100000143051147,0.6100000143051147,0.5669999718666077,0.5899999737739563,5985100
2025-03-05,0.5870000123977661,0.6000000238418579,0.5519999861717224,0.5740000009536743,3757900
2025-03-06,0.5799999833106995,0.6880000233650208,0.574999988079071,0.6309999823570251,7622300
2025-03-07,0.6299999952316284,0.6399999856948853,0.6029999852180481,0.6100000143051147,2970900
2025-03-10,0.6000000238418579,0.6050000190734863,0.550000011920929,0.5559999942779541,4817200
2025-03-11,0.5669999718666077,0.5699999928474426,0.5170000195503235,0.546999990940094,4569700
2025-03-12,0.5529999732971191,0.5849999785423279,0.5529999732971191,0.5770000219345093,2456200
2025-03-13,0.5740000009536743,0.578000009059906,0.5419999957084656,0.5429999828338623,2048900
2025-03-14,0.5509999990463257,0.5699999928474426,0.5350000262260437,0.5370000004768372,2760900
2025-03-17,0.5600000023841858,0.5849999785423279,0.5450000166893005,0.5730000138282776,2399700
2025-03-18,0.5600000023841858,0.5699999928474426,0.5149999856948853,0.515999972820282,6685200
2025-03-19,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5490000247955322,2651500
2025-03-20,0.5370000004768372,0.5870000123977661,0.531000018119812,0.5759999752044678,4147700
2025-03-21,0.574999988079071,0.6069999933242798,0.5600000023841858,0.6050000190734863,4026700
2025-03-24,0.6200000047683716,0.6430000066757202,0.6100000143051147,0.6370000243186951,2784700
2025-03-25,0.6840000152587891,0.7149999737739563,0.6349999904632568,0.7149999737739563,6052900
2025-03-26,0.7360000014305115,0.7419999837875366,0.7099999785423279,0.7390000224113464,4063800
2025-03-27,0.7450000047683716,0.7450000047683716,0.6909999847412109,0.7239999771118164,3228300
2025-03-28,0.7129999995231628,0.800000011920929,0.699999988079071,0.800000011920929,7082900
2025-03-31,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7059999704360962,5320700
2025-04-01,0.699999988079071,0.7179999947547913,0.6349999904632568,0.6470000147819519,3431200
2025-04-02,0.6470000147819519,0.7120000123977661,0.6309999823570251,0.6890000104904175,3654400
2025-04-03,0.656000018119812,0.6650000214576721,0.6209999918937683,0.6389999985694885,3755200
2025-04-04,0.6079999804496765,0.6899999976158142,0.6050000190734863,0.6620000004768372,3815500
2025-04-07,0.6000000238418579,0.6660000085830688,0.5849999785423279,0.6489999890327454,5304700
2025-04-08,0.6399999856948853,0.6589999794960022,0.5820000171661377,0.5830000042915344,3117100
2025-04-09,0.5889999866485596,0.7200000286102295,0.5699999928474426,0.6940000057220459,6653600
2025-04-10,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,2672400
2025-04-11,0.6710000038146973,0.7369999885559082,0.6399999856948853,0.6899999976158142,4032700
2025-04-14,0.7200000286102295,0.7419999837875366,0.6549999713897705,0.6710000038146973,4639100
2025-04-15,0.6880000233650208,0.7099999785423279,0.6740000247955322,0.6990000009536743,4442200
2025-04-16,0.6800000071525574,0.6970000267028809,0.6399999856948853,0.652999997138977,4031900
2025-04-17,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6790000200271606,3490800
2025-04-21,0.6800000071525574,0.6840000152587891,0.652999997138977,0.6769999861717224,1575900
2025-04-22,0.6800000071525574,0.7039999961853027,0.6769999861717224,0.6880000233650208,2997500
2025-04-23,0.7099999785423279,0.75,0.6990000009536743,0.7170000076293945,3190200
2025-04-24,0.7149999737739563,0.7400000095367432,0.7099999785423279,0.7369999885559082,2108600
2025-04-25,0.7400000095367432,0.7480000257492065,0.7110000252723694,0.718999981880188,2835800
2025-04-28,0.734000027179718,0.7350000143051147,0.6819999814033508,0.7080000042915344,3320800
2025-04-29,0.7099999785423279,0.7400000095367432,0.6809999942779541,0.7279999852180481,2728500
2025-04-30,0.7200000286102295,0.75,0.6909999847412109,0.746999979019165,2681100
2025-05-01,0.7440000176429749,0.7649999856948853,0.7300000190734863,0.7379999756813049,2652100
2025-05-02,0.7409999966621399,0.7799999713897705,0.7409999966621399,0.7649999856948853,3901700
2025-05-05,0.7540000081062317,0.7799999713897705,0.7450000047683716,0.7599999904632568,2817500
2025-05-06,0.7670000195503235,0.7670000195503235,0.6949999928474426,0.7149999737739563,2708900
2025-05-07,0.7099999785423279,0.7170000076293945,0.6499999761581421,0.6620000004768372,2782100
2025-05-08,0.6700000166893005,0.7039999961853027,0.6600000262260437,0.6890000104904175,3040600
2025-05-09,0.7160000205039978,0.7350000143051147,0.6520000100135803,0.6700000166893005,3846900
2025-05-12,0.6830000281333923,0.7049999833106995,0.6729999780654907,0.699999988079071,3067200
