Date,Open,High,Low,Close,Volume
2025-01-21,54.51166289966958,54.87553186840666,54.3149756525289,54.8165283203125,1620800
2025-01-22,54.68868086515248,54.81652813809352,53.92160473050063,53.97077560424805,1350500
2025-01-23,53.97077489040606,54.069116636600185,52.97750599695858,53.144691467285156,1532200
2025-01-24,53.252866807828866,54.49199000088415,53.252866807828866,54.246131896972656,1707100
2025-01-27,54.767352273581665,56.21299918832645,54.767352273581665,55.721282958984375,1991700
2025-01-28,55.485254318326724,55.55409803784164,53.87242577933839,53.990440368652344,1498400
2025-01-29,54.06911740508163,54.61984094548869,53.88226658405824,54.039615631103516,1233700
2025-01-30,54.491990058952794,54.84602632920213,53.70524487589701,54.314971923828125,1063000
2025-01-31,54.00027506554193,54.68867852301528,53.76424962956645,53.842926025390625,1497600
2025-02-03,52.70214607555732,53.370880453477774,51.81705535433993,52.50545883178711,1487200
2025-02-04,52.25960091051023,52.52512812786908,51.885895521098085,52.072750091552734,1248900
2025-02-05,52.357943386597974,52.68247413252993,51.856390754480024,52.39727783203125,1291800
2025-02-06,53.61673609116039,53.66590696195507,52.59396547204433,53.44955062866211,1844400
2025-02-07,54.000274603062195,54.08878367185785,53.00700949901949,53.36104202270508,1721700
2025-02-10,53.40038303738696,53.40038303738696,52.46612142892357,52.76115417480469,2012000
2025-02-11,52.89883058726587,53.31187040150366,52.12191807782209,53.105350494384766,1931900
2025-02-12,53.57739877990098,53.57739877990098,51.8662284383689,52.5644645690918,4274700
2025-02-13,56.281839152685215,57.94383865709718,54.88536686226163,57.57013702392578,6160800
2025-02-14,58.337210918578684,59.49766147557747,57.97334197319678,59.359981536865234,3271600
2025-02-18,59.153460253768465,59.714016420636355,58.26836959476817,59.62550735473633,2888800
2025-02-19,59.54683432271518,59.54683432271518,58.32738018093525,59.14362716674805,2664500
2025-02-20,59.15346439300583,59.54683512892321,58.5142317888315,59.399322509765625,1730200
2025-02-21,59.68451501946276,59.92054046199496,58.88793712284799,59.330482482910156,2169300
2025-02-24,59.241971438132055,60.53026552491617,58.68141149972194,60.186065673828125,2345900
2025-02-25,60.54993316345603,60.72695129731695,59.3009735529915,59.81235885620117,2827900
2025-02-26,60.05821862661771,61.10065836036184,59.83202961629056,61.03181838989258,3106000
2025-02-27,61.21018436367592,61.46782634323484,60.40752396175679,60.982269287109375,2175300
2025-02-28,61.39846125382428,61.67592620980147,59.96160171578623,60.734535217285156,3533600
2025-03-03,60.744442924940586,61.26964215367864,60.32825116116233,60.734535217285156,1708000
2025-03-04,60.575987023192305,60.813809814412245,58.940939268023506,59.040035247802734,2474000
2025-03-05,59.12921509701307,59.476045350994184,58.03918579621543,58.762569427490234,2449900
2025-03-06,58.86166763305664,59.16885572720265,58.11846477799343,58.86166763305664,1500100
2025-03-07,58.6238388772053,62.02275344377094,58.6238388772053,61.29936981201172,3101300
2025-03-10,61.57683314429368,64.0739989655422,61.57683314429368,62.3398551940918,3412100
2025-03-11,62.42903892746884,62.666865500923784,59.53550433449701,59.852603912353516,3142200
2025-03-12,59.40668031458656,59.72377988638405,58.534654602080906,58.84184646606445,1689900
2025-03-13,58.98057708706148,59.307584366843976,58.18782815715307,58.22746276855469,1917200
2025-03-14,58.25719410962109,59.37695033194703,58.25719410962109,59.07966995239258,1666700
2025-03-17,59.27785834355299,59.78323839271061,58.55447469801132,58.83193588256836,2242300
2025-03-18,58.71302224025513,58.96075651131106,58.237372893442746,58.40583038330078,1921900
2025-03-19,58.20764884518923,58.20764884518923,57.1968925160963,57.76172637939453,2245800
2025-03-20,57.72208815707577,59.14903627170175,57.72208815707577,58.45538330078125,3165400
2025-03-21,58.61393085755963,59.49586426994171,57.90045493737411,58.356285095214844,8355700
2025-03-24,58.85175288348474,58.93102966475841,57.93018109186573,58.73284149169922,1929700
2025-03-25,58.663477515098116,58.792300397497314,57.79145180213633,58.22746276855469,1295300
2025-03-26,58.38601410031041,60.16970396498399,58.29683338720191,60.01115417480469,1969700
2025-03-27,60.10033603021731,60.48680089055947,59.783236463776305,60.40752410888672,1548200
2025-03-28,60.57598696201602,60.77417514124922,59.70396124146499,59.981422424316406,1594300
2025-03-31,59.763417944030586,61.1210007144625,59.763417944030586,60.31834030151367,1984300
2025-04-01,60.526440143719846,60.80390132327748,59.60486833433192,60.68498992919922,1794600
2025-04-02,61.39846132705201,61.67592628336012,60.24897445127562,61.388553619384766,1622300
2025-04-03,61.358825384148595,62.92450786679023,60.89308750270629,61.8939323425293,4413200
2025-04-04,61.28945907854119,62.50831505705496,60.387706454686565,60.59580612182617,3780100
2025-04-07,59.0400356461983,61.59665145975251,58.6238400885673,59.812965393066406,3220900
2025-04-08,60.922813127907276,61.57683146993267,57.305894940996055,57.97972869873047,3171600
2025-04-09,57.24643690622624,61.051635533768916,57.22661771054698,60.03097152709961,3625700
2025-04-10,59.54541165267938,60.63544097190944,58.22746346948973,59.406681060791016,1876300
2025-04-11,59.23822005525175,60.377799259751214,58.2274637352903,60.13997268676758,2583000
2025-04-14,60.48680191001872,60.85344758112223,59.66432229686415,60.11024475097656,1563100
2025-04-15,60.229155544807,60.35797842584942,58.61393079841955,58.970664978027344,3556300
2025-04-16,59.48595417808876,60.28861460713404,58.08873298835261,58.17791748046875,1893100
2025-04-17,58.74275146551787,59.15894702301098,58.14819070352787,58.21755599975586,1549300
2025-04-21,58.168009366849645,58.168009366849645,56.20595433410294,57.40498733520508,1915000
2025-04-22,57.88063701767927,58.82202803753652,57.70226803370105,58.46529006958008,1714700
2025-04-23,58.77248297020279,59.00039805815162,57.4049886623846,58.16801071166992,2052300
2025-04-24,57.90045521896325,58.11846259121908,57.424805863234674,57.8211784362793,1296400
2025-04-25,57.82118053840212,57.87073041944353,55.79967164809379,56.28522872924805,2273100
2025-04-28,56.44377632118053,56.98879097027536,55.92848857545223,56.186134338378906,1520000
2025-04-29,55.85912435103821,56.57260028650441,55.56184397130234,56.54287338256836,1734600
2025-04-30,56.869879183477224,57.206797946426796,55.94830738423648,57.008609771728516,2425500
2025-05-01,57.0284319684404,57.29598545134484,56.45369038970604,56.73115158081055,1701300
2025-05-02,57.41489490305142,57.48426019847491,56.85006105167439,57.0383415222168,1859800
2025-05-05,56.93924516007535,57.27616392706322,56.473507291095835,56.91942596435547,1785200
2025-05-06,56.51314222283923,56.72124188901539,55.978039055868635,56.38432312011719,2051200
2025-05-07,56.939247217551625,56.939247217551625,56.01767537396432,56.324867248535156,3406400
2025-05-08,51.875555976163675,54.620452212822656,50.63688459392362,53.768245697021484,6871000
2025-05-09,53.510603887583535,54.92764425590548,53.510603887583535,54.13489532470703,3314500
2025-05-12,54.719549327342094,55.12583339794545,53.72861220098023,54.451995849609375,4661300
2025-05-13,54.45199367609071,55.07628509921436,54.19434791665079,54.679908752441406,3421500
2025-05-14,54.52136085202641,55.23483678879943,54.43217635992979,54.98710250854492,3284500
2025-05-15,55.21501798935901,56.02758613202024,54.9672837073251,55.760032653808594,3117000
2025-05-16,56.067224320221705,56.36450470155491,55.69066715446625,56.334774017333984,2228700
2025-05-19,56.13658892272709,56.43386930038615,55.4627513839665,56.09695053100586,2668000
2025-05-20,55.97803825099061,57.04824834966891,55.93839985989603,56.433868408203125,2616800
2025-05-21,56.15640623803408,56.30504832195419,54.907827097581,55.1357421875,3272100
2025-05-22,54.97718938239095,55.18528526437438,53.70879111492051,53.81779479980469,3318800
2025-05-23,53.54033082300463,54.085349257394434,53.28268883775906,53.520511627197266,2179200
2025-05-27,53.95652500075329,53.98625190364482,53.36196048204768,53.69887924194336,2520900
2025-05-28,53.46105949227977,53.68897458100652,52.43048395880867,52.48003005981445,2981400
2025-05-29,52.579126331817506,53.32232919137705,51.875558085205974,53.21332550048828,2623400
2025-05-30,53.183593530228336,53.381781710679256,52.717855653312576,53.10432052612305,3500600
2025-06-02,52.66830739103469,52.846676368105406,51.776462505681096,52.39084243774414,2116000
2025-06-03,52.2521134698564,52.49984774789296,51.201718770136345,52.291751861572266,2401900
2025-06-04,52.2521134698564,52.787220417645386,51.91519470052167,52.291751861572266,1907600
2025-06-05,52.22238671746848,52.23229442536361,51.09271901116809,51.38999938964844,2937600
2025-06-06,52.09000015258789,52.09000015258789,51.4900016784668,52.0,1918900
2025-06-09,52.09000015258789,52.279998779296875,51.7400016784668,52.099998474121094,2395500
2025-06-10,52.11000061035156,52.540000915527344,51.79999923706055,52.209999084472656,1611500
2025-06-11,52.2400016784668,52.29999923706055,51.540000915527344,51.7599983215332,2004200
2025-06-12,51.54999923706055,51.72999954223633,51.16999816894531,51.52000045776367,1815600
2025-06-13,51.220001220703125,51.4900016784668,50.400001525878906,50.59000015258789,1993800
2025-06-16,51.0,51.0,49.36000061035156,49.619998931884766,2836300
2025-06-17,49.36000061035156,50.04999923706055,49.290000915527344,49.34000015258789,2988500
2025-06-18,49.47999954223633,49.869998931884766,48.75,48.810001373291016,3016300
2025-06-20,48.970001220703125,49.04999923706055,47.83000183105469,48.04999923706055,4635500
2025-06-23,47.900001525878906,48.34000015258789,47.40999984741211,48.04999923706055,2881200
2025-06-24,48.18000030517578,48.7400016784668,47.95000076293945,48.220001220703125,2846700
2025-06-25,48.130001068115234,48.189998626708984,47.04999923706055,47.2400016784668,2772700
2025-06-26,47.41999816894531,48.150001525878906,47.189998626708984,47.2400016784668,2633500
2025-06-27,46.939998626708984,47.58000183105469,46.939998626708984,47.439998626708984,3322400
2025-06-30,47.310001373291016,48.22999954223633,47.29999923706055,48.09000015258789,3795600
2025-07-01,48.189998626708984,49.84000015258789,48.02000045776367,49.06999969482422,3076600
2025-07-02,49.380001068115234,49.86000061035156,49.029998779296875,49.540000915527344,2909400
2025-07-03,49.66999816894531,50.0,49.33000183105469,49.439998626708984,1466400
2025-07-07,49.20000076293945,49.4900016784668,48.66999816894531,49.0,2422100
2025-07-08,48.720001220703125,49.720001220703125,48.4900016784668,49.380001068115234,2429400
2025-07-09,49.36000061035156,49.810001373291016,48.93000030517578,49.54999923706055,2234700
2025-07-10,49.06999969482422,50.380001068115234,48.97999954223633,49.810001373291016,1972200
2025-07-11,49.29999923706055,50.189998626708984,49.040000915527344,50.0,1782000
2025-07-14,49.790000915527344,49.84000015258789,48.90999984741211,49.470001220703125,1656500
2025-07-15,49.470001220703125,49.61000061035156,48.91999816894531,49.04999923706055,2043800
2025-07-16,49.0,49.810001373291016,48.91999816894531,49.68000030517578,1749900
2025-07-17,49.63999938964844,50.40999984741211,49.560001373291016,50.34000015258789,2108500
2025-07-18,50.630001068115234,50.79999923706055,50.36000061035156,50.73500061035156,182241
