Date,Open,High,Low,Close,Volume
2025-01-21,11.903061389241412,12.066512223296103,11.903061389241412,12.037668228149414,535600
2025-01-22,12.00882342109506,12.095356324225996,11.951135430297157,11.999208450317383,317000
2025-01-23,11.951133752997587,12.018436705127435,11.826141901232186,11.941518783569336,626100
2025-01-24,11.893444717727533,12.028051537386109,11.893444717727533,11.97997760772705,328100
2025-01-27,11.931905488741801,12.00882342109506,11.922290517964123,11.999208450317383,530300
2025-01-28,11.979977744348385,12.047280696478234,11.922288844712835,11.941518783569336,342600
2025-01-29,11.951133752997587,11.999206766270934,11.883829883933785,11.941518783569336,311900
2025-01-30,11.97036445491843,12.076127299604723,11.941520459519479,11.999208450317383,470400
2025-01-31,12.047280990141179,12.15304382256209,12.03766693741253,12.124198913574219,561700
2025-02-03,12.1626586397883,12.201117603922201,12.085740711520495,12.181888580322266,577700
2025-02-04,12.162659761908909,12.210733700745072,12.124200794226804,12.13381576538086,650300
2025-02-05,12.220347570367075,12.239576594007781,12.143429641936182,12.172273635864258,629300
2025-02-06,12.172274252890542,12.26842212677002,12.162659282115778,12.26842212677002,285000
2025-02-07,12.258807298337436,12.258807298337436,12.172274394227951,12.229963302612305,347300
2025-02-10,12.268421224314675,12.287650247515652,12.239576314112194,12.249191284179688,339300
2025-02-11,12.239577214445728,12.278037097544784,12.210733219055516,12.26842212677002,240400
2025-02-12,12.162658947251016,12.1818888882711,11.941520127124368,12.095355987548828,671600
2025-02-13,12.172274733062965,12.210733700745072,12.095356797698754,12.13381576538086,704100
2025-02-14,12.210249287555282,12.25862605449936,12.200573749624448,12.239274978637695,379200
2025-02-18,12.258626323965585,12.326353245550003,12.239275247678549,12.287652015686035,437000
2025-02-19,12.316679000854492,12.3360300791737,12.28765330608588,12.316679000854492,358200
2025-02-20,12.336030006408691,12.374731240108625,12.30700431181129,12.336030006408691,397000
2025-02-21,12.365055773942311,12.365055773942311,12.307004384405088,12.316679000854492,378900
2025-02-24,12.307002919813868,12.355379687144625,12.28765184379753,12.326353073120117,387100
2025-02-25,12.365054910437056,12.423107218630436,12.355380294663274,12.403756141662598,462400
2025-02-26,12.403755968411703,12.46180827579423,12.384405814424275,12.44245719909668,291200
2025-02-27,12.471483814143005,12.490833968130431,12.413431506760478,12.44245719909668,223200
2025-02-28,12.461808543186015,12.49083423614502,12.413431773114247,12.49083423614502,599300
2025-03-03,12.490834142597599,12.558561066564762,12.384405987404895,12.403756141662598,743700
2025-03-04,12.384406852261518,12.394082391421122,12.297328845245485,12.316679000854492,343300
2025-03-05,12.355379687144625,12.365054302442704,12.2973273818057,12.326353073120117,303700
2025-03-06,12.32635297459502,12.355379588387517,12.200573749624448,12.239274978637695,375500
2025-03-07,12.287652291114194,12.287652291114194,12.200574291290884,12.22960090637207,313400
2025-03-10,12.248951839528772,12.287653072721984,12.200575067359711,12.268302917480469,345400
2025-03-11,12.287652291114194,12.307003367834985,12.219925368011674,12.22960090637207,618500
2025-03-12,12.268301938591513,12.268301938591513,12.142522710071967,12.161872863769531,250800
2025-03-13,12.152198688984477,12.171548843383789,12.065120687412218,12.171548843383789,361200
2025-03-14,12.141366612091472,12.180312417298177,12.073210756573806,12.102420806884766,321000
2025-03-17,12.102419810479306,12.141365612479563,12.044000643208342,12.073209762573242,366000
2025-03-18,12.05373824729927,12.073210685517399,11.985583320723967,12.014792442321777,306800
2025-03-19,11.995318711965815,12.005055395050363,11.888217983659407,11.946637153625488,403000
2025-03-20,11.975845417071227,12.082946137711044,11.975845417071227,12.06347370147705,465700
2025-03-21,12.102421112839085,12.141366919030359,12.063475306647813,12.112156867980957,213700
2025-03-24,12.15110271379178,12.190049448651303,12.082947784870145,12.141366958618164,493500
2025-03-25,12.131629857254254,12.131629857254254,11.995319075562414,12.014792442321777,393400
2025-03-26,11.966109516701644,11.995318637232101,11.829798739990842,11.8590087890625,448400
2025-03-27,11.82979937573473,11.8784818649292,11.810326937181692,11.8784818649292,297300
2025-03-28,11.936900470540941,11.985582957422473,11.897954666743955,11.946637153625488,429100
2025-03-31,11.975846034347798,12.08294676050796,11.95637266856894,12.05373764038086,360400
2025-04-01,12.121891957105806,12.180311122978674,12.082946156037606,12.092682838439941,587500
2025-04-02,12.170574440576338,12.170574440576338,12.073209473635272,12.092682838439941,213500
2025-04-03,12.1316296122602,12.160838733268143,12.082947124886152,12.121892929077148,402500
2025-04-04,12.082947207432317,12.151102133096865,11.80058989298334,11.81032657623291,766900
2025-04-07,11.625333631128363,11.703226170744344,11.391658797904162,11.420867919921875,1122900
2025-04-08,11.489023840023421,11.508496278629961,11.002200803823625,11.050883293151855,1822600
2025-04-09,10.856152612683767,11.401394785465758,10.71010608296885,11.342975616455078,1613900
2025-04-10,11.206665951349102,11.274820875848839,11.041146053100135,11.17745590209961,840600
2025-04-11,11.196928356771958,11.235874157392997,10.992462671376217,11.2066650390625,562100
2025-04-14,11.333239903788867,11.420867264815662,11.255348297182032,11.372185707092285,547400
2025-04-15,11.371205588020626,11.479035645740863,11.361402600537602,11.410416603088379,459800
2025-04-16,11.410416344072686,11.439824370989855,11.292783301539687,11.37120532989502,745200
2025-04-17,11.390810369551692,11.420218396468863,11.34179636811353,11.37120532989502,405400
2025-04-21,11.312388680940142,11.381007724095806,11.11633360416371,11.13593864440918,665400
2025-04-22,11.214360495587389,11.282980472508855,11.1653474283262,11.253571510314941,524300
2025-04-23,11.371205838095833,11.479035898187464,11.263374843139838,11.341796875,670800
2025-04-24,11.371205844378249,11.488838892233483,11.371205844378249,11.449627876281738,497400
2025-04-25,11.508443920286586,11.606471927491734,11.479035892070785,11.55745792388916,346300
2025-04-28,11.567260048722304,11.63587908772865,11.488838022753823,11.606471061706543,391800
2025-04-29,11.55745706176017,11.684893087675023,11.55745706176017,11.606471061706543,539600
2025-04-30,11.498641525447711,11.694697549966394,11.498641525447711,11.684894561767578,518500
2025-05-01,11.724105307133287,11.880949375210353,11.724105307133287,11.75351333618164,522300
2025-05-02,11.743709564208984,11.782921513474877,11.704498549807418,11.743709564208984,219500
2025-05-05,11.70449943325792,11.733908397427115,11.665288415896722,11.694697380065918,348700
2025-05-06,11.694696161290873,11.802526214080444,11.665287200186564,11.763315200805664,293800
2025-05-07,11.802527341171821,11.861344334132914,11.75351333618164,11.75351333618164,308700
2025-05-08,11.861343992244793,11.880949032757142,11.763315985089966,11.77311897277832,381200
2025-05-09,11.822132279407805,11.851540305874822,11.782921265830346,11.812329292297363,303700
2025-05-12,11.841738805067246,11.841738805067246,11.763316768069272,11.782922744750977,479700
2025-05-13,11.773119312123468,11.802527341171821,11.694697278084934,11.75351333618164,573600
2025-05-14,11.792722965605838,11.792722965605838,11.665286941571933,11.724103927612305,821500
2025-05-15,11.74285378661784,11.910608921376427,11.732986557164217,11.8612699508667,567400
2025-05-16,11.910608013527355,11.910608013527355,11.821796367650373,11.841532707214355,388900
2025-05-19,11.752721622321177,11.841533272437339,11.732986222895649,11.811929702758789,421200
2025-05-20,11.792192960871718,11.821796529542626,11.76258939220081,11.78232479095459,380900
2025-05-21,11.742853112895745,11.792193021655237,11.594834327697754,11.594834327697754,443100
2025-05-22,11.565230921221822,11.713249708497633,11.515891011769718,11.703381538391113,449600
2025-05-23,11.673778649299127,11.693514990662061,11.604703336689958,11.634306907653809,316800
2025-05-27,11.72311760409003,11.841532819353912,11.703381264339145,11.802061080932617,454800
2025-05-28,11.831664812615433,11.841532982626939,11.693514196776297,11.742853164672852,284800
2025-05-29,11.742852663234586,11.772457172004946,11.693513697444883,11.752720832824707,300600
2025-05-30,11.762589454650879,11.782324853509436,11.7329858858228,11.762589454650879,421000
2025-06-02,11.75272100649398,11.762589176229922,11.663909361031433,11.693513870239258,495000
2025-06-03,11.72311799224193,11.742853391565777,11.644174512785527,11.663909912109375,415400
2025-06-04,11.703382104606845,11.713250275190793,11.644174963264248,11.673778533935547,511000
2025-06-05,11.703381098894736,11.72311743836662,11.663909361031433,11.693513870239258,261300
2025-06-06,11.693514422715907,11.693514422715907,11.644174512785527,11.663909912109375,242300
2025-06-09,11.663909975236322,11.732986225944908,11.644174575805664,11.644174575805664,434400
2025-06-10,11.703381098894736,11.703381098894736,11.654042132375954,11.693513870239258,382700
2025-06-11,11.693513759033072,11.78232446257056,11.693513759033072,11.732985496520996,423800
2025-06-12,11.752721735780478,11.811929816789677,11.752721735780478,11.77245807647705,446100
2025-06-13,11.751596954706196,11.761530907371627,11.691995133421347,11.70192813873291,446900
2025-06-16,11.73172952877614,11.80126529995279,11.652258857976474,11.691994667053223,526400
2025-06-17,11.682060714784035,11.721795576506954,11.652258857976474,11.691994667053223,526800
2025-06-18,11.691994682113773,11.741662548816027,11.65225887298584,11.65225887298584,430100
2025-06-20,11.672126777549806,11.711861639323908,11.65225887298584,11.65225887298584,288800
2025-06-23,11.672127228090485,11.731729996729202,11.652259322759623,11.70192813873291,292900
2025-06-24,11.701927658155137,11.771464376603532,11.662192796479122,11.711861610412598,459100
2025-06-25,11.711861610412598,11.731729514927519,11.682060700994045,11.711861610412598,312300
2025-06-26,11.711862045839258,11.781397819519043,11.70192809321247,11.781397819519043,340000
2025-06-27,11.811199692001146,11.821132697286348,11.751596923520598,11.761530876159668,400200
2025-06-30,11.811199167188636,11.850934028625488,11.78139731059563,11.850934028625488,422700
2025-07-01,11.900601852923748,11.930403709411621,11.880734895952319,11.930403709411621,689200
2025-07-02,11.9304036885774,11.970138549804688,11.90060183214157,11.970138549804688,482500
2025-07-03,11.960204604922305,11.970138557073614,11.940337647973507,11.950270652770996,243900
2025-07-07,11.93040419029497,11.950271148067184,11.890669327396685,11.920470237731934,412300
2025-07-08,11.910536293268034,11.910536293268034,11.860867477772937,11.900602340698242,316700
2025-07-09,11.920470245837825,11.920470245837825,11.870801430342729,11.900602340698242,402500
2025-07-10,11.930404198407615,11.940338150977407,11.80126565706191,11.900602340698242,387200
2025-07-11,11.8410005569458,11.850934509546597,11.801265693896474,11.8410005569458,333600
2025-07-14,11.821132651744206,11.87080146739433,11.781397788694878,11.8410005569458,554600
2025-07-15,11.890000343322754,11.890000343322754,11.800000190734863,11.829999923706055,424800
2025-07-16,11.8100004196167,11.8100004196167,11.680000305175781,11.6899995803833,664900
2025-07-17,11.6899995803833,11.6899995803833,11.59000015258789,11.59000015258789,684900
2025-07-18,11.609999656677246,11.619999885559082,11.59000015258789,11.600000381469727,135483
