Date,Open,High,Low,Close,Volume
2025-01-21,4.130000114440918,4.269999980926514,4.019999980926514,4.139999866485596,830100
2025-01-22,4.139999866485596,4.139999866485596,3.9000000953674316,3.9600000381469727,637100
2025-01-23,4.0,4.005000114440918,3.7699999809265137,3.9600000381469727,636300
2025-01-24,4.001999855041504,4.078000068664551,3.815000057220459,3.8499999046325684,727300
2025-01-27,3.799999952316284,3.890000104904175,3.700000047683716,3.7799999713897705,612000
2025-01-28,3.7699999809265137,4.03000020980835,3.740000009536743,4.010000228881836,683500
2025-01-29,4.0,4.090000152587891,3.859999895095825,3.869999885559082,605900
2025-01-30,3.859999895095825,3.940000057220459,3.809999942779541,3.819999933242798,300300
2025-01-31,3.880000114440918,3.880000114440918,3.7049999237060547,3.7899999618530273,492600
2025-02-03,3.619999885559082,3.688999891281128,3.51200008392334,3.549999952316284,706900
2025-02-04,3.5199999809265137,3.630000114440918,3.490000009536743,3.5899999141693115,587500
2025-02-05,3.609999895095825,3.7799999713897705,3.5999999046325684,3.7699999809265137,427700
2025-02-06,3.890000104904175,3.950000047683716,3.7200000286102295,3.7300000190734863,564900
2025-02-07,3.7100000381469727,3.755000114440918,3.5799999237060547,3.5799999237060547,770600
2025-02-10,3.8299999237060547,3.8450000286102295,3.565000057220459,3.7100000381469727,1219000
2025-02-11,3.6500000953674316,3.680000066757202,3.5250000953674316,3.5399999618530273,872400
2025-02-12,3.5399999618530273,3.700000047683716,3.5299999713897705,3.6700000762939453,424700
2025-02-13,3.7100000381469727,3.7200000286102295,3.615000009536743,3.6500000953674316,373900
2025-02-14,3.619999885559082,3.690000057220459,3.5299999713897705,3.6500000953674316,420500
2025-02-18,3.569999933242798,3.609999895095825,3.431999921798706,3.5199999809265137,914700
2025-02-19,3.440000057220459,3.4749999046325684,3.2699999809265137,3.2899999618530273,806300
2025-02-20,3.380000114440918,3.4700000286102295,3.259999990463257,3.2799999713897705,458500
2025-02-21,3.3299999237060547,3.384999990463257,3.2200000286102295,3.299999952316284,1158700
2025-02-24,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2699999809265137,621900
2025-02-25,3.299999952316284,3.299999952316284,3.119999885559082,3.1700000762939453,618700
2025-02-26,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2049999237060547,670900
2025-02-27,3.200000047683716,3.2300000190734863,3.049999952316284,3.059999942779541,444400
2025-02-28,3.049999952316284,3.109999895095825,2.9800000190734863,3.0999999046325684,604800
2025-03-03,3.2300000190734863,3.2699999809265137,3.052000045776367,3.0799999237060547,499200
2025-03-04,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0,530100
2025-03-05,3.0299999713897705,3.174999952316284,3.0299999713897705,3.1600000858306885,756800
2025-03-06,3.119999885559082,3.2100000381469727,3.0899999141693115,3.200000047683716,430100
2025-03-07,3.130000114440918,3.190000057220459,3.0399999618530273,3.0399999618530273,509700
2025-03-10,3.059999942779541,3.0999999046325684,2.9000000953674316,2.9200000762939453,942100
2025-03-11,2.9200000762939453,3.194999933242798,2.869999885559082,3.1600000858306885,943900
2025-03-12,3.1500000953674316,3.2300000190734863,3.109999895095825,3.1700000762939453,532100
2025-03-13,3.1600000858306885,3.180000066757202,3.0250000953674316,3.0299999713897705,336600
2025-03-14,3.069999933242798,3.140000104904175,3.009999990463257,3.009999990463257,446900
2025-03-17,3.009999990463257,3.1050000190734863,3.009999990463257,3.069999933242798,346600
2025-03-18,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0199999809265137,485700
