Date,Open,High,Low,Close,Volume
2025-01-21,53.55735311129276,53.78635787963867,53.358217374149014,53.78635787963867,29100
2025-01-22,53.925748665767955,54.16471229628542,53.417956173440665,53.49760818481445,168500
2025-01-23,54.12488829943025,54.12488829943025,52.99977459627979,53.52748107910156,72500
2025-01-24,53.40799826525753,53.4976091535495,53.12722026728799,53.328346252441406,18400
2025-01-27,52.531803854024574,53.31639764783337,52.531803854024574,52.92012023925781,42100
2025-01-28,52.88029516644527,53.202891346207856,52.8703362903375,53.089385986328125,25200
2025-01-29,53.06946838463043,53.477694918427666,52.90020548441607,53.178993225097656,30900
2025-01-30,53.776400190070916,54.025318917442135,53.5872233246202,53.736576080322266,14300
2025-01-31,53.95562116921272,53.97553512288785,53.0893850744353,53.28852081298828,69700
2025-02-03,52.253015669116806,53.07942761770289,52.04392486219676,52.681156158447266,35100
2025-02-04,52.56167737907531,53.338302563437,52.56167737907531,53.308433532714844,99000
2025-02-05,53.36817383464508,53.856056213378906,53.36817383464508,53.856056213378906,27600
2025-02-06,54.15475357249657,54.264278411865234,53.44782535245999,54.264278411865234,35200
2025-02-07,53.89588169366206,53.915795646815205,53.16804056933817,53.21882247924805,24700
2025-02-10,53.58722268337725,53.58722268337725,53.0893852345921,53.37813186645508,15800
2025-02-11,53.06947079894595,53.278561613969416,52.948000619922055,53.10929870605469,146000
2025-02-12,52.47206563019695,53.17899386584183,52.286869286713596,52.830509185791016,42800
2025-02-13,53.13916656178135,53.86600875854492,52.895227282983555,53.86600875854492,59400
2025-02-14,53.741549884193056,53.953629878477095,53.37813068163765,53.427913665771484,28200
2025-02-18,53.617092562974946,53.86601129130482,53.328349724743056,53.856056213378906,1046600
2025-02-19,53.94566549857315,53.94566549857315,53.31838925839488,53.66687774658203,43100
2025-02-20,53.30843379028374,53.416959708257764,52.60150553965691,52.7508544921875,30500
2025-02-21,52.88029422353072,52.88029422353072,51.13786315917969,51.13786315917969,18000
2025-02-24,51.317084668197495,51.44651966900816,50.72963633201633,50.98851013183594,27300
2025-02-25,51.078122324446916,51.19760225062175,50.50063284943658,50.998470306396484,66500
2025-02-26,51.41665339731157,51.700420603854425,50.888946893473616,51.09803771972656,53500
2025-02-27,51.29716951267967,51.32703854321329,50.26166674126794,50.331363677978516,60600
2025-02-28,50.32140713294845,50.90885543823242,50.11231632891468,50.90885543823242,51900
