Date,Open,High,Low,Close,Volume
2025-01-21,28.108702546647123,28.39402104716815,28.108702546647123,28.2661190032959,2100
2025-01-22,28.512083956147123,28.512083956147123,28.413698196411133,28.413698196411133,200
2025-01-23,28.128381074441343,28.364505767822266,28.128381074441343,28.364505767822266,1700
2025-01-24,28.59079294997636,28.71869500400477,28.580954186085535,28.600631713867188,1500
2025-01-27,28.71869468688965,28.71869468688965,28.71869468688965,28.71869468688965,100
2025-01-28,28.31531291915498,28.32515168229941,28.12838017251525,28.236604690551758,3800
2025-01-29,28.630147345611157,28.630147345611157,28.384183883666992,28.384183883666992,300
2025-01-30,28.846595104543617,28.856433868408203,28.82691757681445,28.856433868408203,800
2025-01-31,28.649823359856736,28.994170687150724,28.236604690551758,28.236604690551758,1900
2025-02-03,27.764354159436902,28.197250366210938,27.764354159436902,28.197250366210938,2500
2025-02-04,28.492406845092773,28.492406845092773,28.492406845092773,28.492406845092773,100
2025-02-05,28.472730464862504,28.630146928086923,28.472730464862504,28.531761169433594,600
2025-02-06,28.79740325843148,29.053205490112305,28.60063173358397,29.053205490112305,1000
2025-02-07,28.580952761964042,28.580952761964042,28.28579736615549,28.42353630065918,1800
2025-02-10,28.649823863479945,28.649823863479945,28.403860410202153,28.512083053588867,600
2025-02-11,28.433375340626935,28.620308093951813,28.433375340626935,28.561277389526367,1000
2025-02-12,28.57111745955415,29.05320563360397,28.57111745955415,28.994173049926758,12000
2025-02-13,28.87611229291198,29.141753295848517,28.83675723623143,28.98433494567871,2000
2025-02-14,29.32868194580078,29.4073901765991,29.18110424762296,29.32868194580078,1500
2025-02-18,29.1220745446812,29.1220745446812,28.974496841430664,28.974496841430664,1700
2025-02-19,29.249973475086875,29.41722869873047,29.220459061624744,29.41722869873047,9500
2025-02-20,29.318844114728485,29.476260581331008,29.318844114728485,29.456584930419922,300
2025-02-21,28.915464401245117,28.915464401245117,28.915464401245117,28.915464401245117,300
2025-02-24,28.88594943007094,29.259813064716216,28.88594943007094,29.122074127197266,6100
2025-02-25,29.122073884872346,29.614000802263597,29.043365653151838,29.210620880126953,10000
2025-02-26,29.15158878554298,29.18110507663798,28.86627214450051,29.033527374267578,3800
2025-02-27,28.994172218081726,29.899317833087803,28.836755752563477,28.836755752563477,9300
