Date,Open,High,Low,Close,Volume
2025-01-21,7.0,7.400000095367432,6.699999809265137,6.989999771118164,353600
2025-01-22,7.150000095367432,7.349999904632568,6.900000095367432,7.039999961853027,246700
2025-01-23,7.090000152587891,7.239999771118164,6.329999923706055,6.559999942779541,241400
2025-01-24,6.630000114440918,6.760000228881836,5.989999771118164,6.0,287100
2025-01-27,5.800000190734863,6.119999885559082,5.730000019073486,5.909999847412109,249900
2025-01-28,5.96999979019165,6.159999847412109,5.599999904632568,5.880000114440918,158100
2025-01-29,5.909999847412109,5.929999828338623,5.460000038146973,5.670000076293945,243300
2025-01-30,5.679999828338623,5.829999923706055,5.380000114440918,5.449999809265137,103900
2025-01-31,5.429999828338623,5.610000133514404,5.159999847412109,5.289999961853027,174900
2025-02-03,5.210000038146973,5.260000228881836,5.059999942779541,5.059999942779541,70300
2025-02-04,5.0,5.260000228881836,5.0,5.010000228881836,175800
2025-02-05,5.03000020980835,5.170000076293945,4.909999847412109,4.960000038146973,103100
2025-02-06,5.010000228881836,5.019999980926514,4.610000133514404,4.670000076293945,182800
2025-02-07,4.630000114440918,4.800000190734863,4.510000228881836,4.539999961853027,151800
2025-02-10,4.599999904632568,4.949999809265137,4.570000171661377,4.880000114440918,113800
2025-02-11,4.900000095367432,5.139999866485596,4.78000020980835,4.849999904632568,82000
2025-02-12,4.800000190734863,5.099999904632568,4.769999980926514,4.929999828338623,96100
2025-02-13,5.119999885559082,5.119999885559082,4.659999847412109,4.739999771118164,172300
2025-02-14,4.769999980926514,4.849999904632568,4.659999847412109,4.710000038146973,68900
2025-02-18,4.690000057220459,4.920000076293945,4.670000076293945,4.71999979019165,100100
2025-02-19,4.699999809265137,4.849999904632568,4.670000076293945,4.679999828338623,58900
2025-02-20,4.679999828338623,4.860000133514404,4.550000190734863,4.670000076293945,90200
2025-02-21,4.619999885559082,4.639999866485596,4.429999828338623,4.429999828338623,180800
2025-02-24,4.429999828338623,4.460000038146973,4.300000190734863,4.329999923706055,108600
2025-02-25,4.320000171661377,4.449999809265137,4.110000133514404,4.119999885559082,245400
2025-02-26,4.110000133514404,4.170000076293945,4.03000020980835,4.110000133514404,287800
2025-02-27,4.159999847412109,4.269999980926514,3.799999952316284,3.799999952316284,251000
2025-02-28,3.9600000381469727,4.789999961853027,3.809999942779541,4.670000076293945,448600
2025-03-03,4.489999771118164,4.739999771118164,4.03000020980835,4.03000020980835,211900
2025-03-04,3.950000047683716,4.329999923706055,3.759999990463257,4.21999979019165,224700
2025-03-05,4.21999979019165,4.349999904632568,3.869999885559082,3.930000066757202,260500
2025-03-06,3.9700000286102295,4.139999866485596,3.890000104904175,4.119999885559082,143800
2025-03-07,4.099999904632568,5.289999961853027,4.099999904632568,4.739999771118164,687100
2025-03-10,4.599999904632568,4.659999847412109,4.28000020980835,4.289999961853027,139700
2025-03-11,4.389999866485596,4.539999961853027,4.199999809265137,4.510000228881836,81300
2025-03-12,4.510000228881836,4.809999942779541,4.460000038146973,4.650000095367432,180500
2025-03-13,4.559999942779541,4.840000152587891,4.179999828338623,4.369999885559082,155100
2025-03-14,4.489999771118164,4.489999771118164,4.099999904632568,4.239999771118164,163600
2025-03-17,4.150000095367432,4.360000133514404,3.8499999046325684,3.880000114440918,160600
2025-03-18,3.9600000381469727,3.990000009536743,3.680000066757202,3.7799999713897705,134300
2025-03-19,3.799999952316284,4.110000133514404,3.740000009536743,4.03000020980835,192700
2025-03-20,4.010000228881836,4.039999961853027,3.7899999618530273,3.8299999237060547,161500
2025-03-21,3.7699999809265137,3.859999895095825,3.5,3.559999942779541,312200
2025-03-24,3.609999895095825,3.690000057220459,3.450000047683716,3.4700000286102295,236600
2025-03-25,3.5,3.740000009536743,3.4100000858306885,3.5999999046325684,218600
2025-03-26,3.5999999046325684,3.740000009536743,3.430000066757202,3.640000104904175,198700
2025-03-27,3.5999999046325684,3.640000104904175,3.5,3.549999952316284,132600
2025-03-28,3.5399999618530273,3.6500000953674316,3.309999942779541,3.369999885559082,131800
2025-03-31,3.3399999141693115,3.549999952316284,3.200000047683716,3.5,267800
2025-04-01,3.430000066757202,3.5,3.190000057220459,3.309999942779541,239600
2025-04-02,3.240000009536743,3.490000009536743,3.240000009536743,3.4100000858306885,55400
2025-04-03,3.2200000286102295,3.2200000286102295,3.049999952316284,3.0799999237060547,278400
2025-04-04,3.0,3.0,2.2699999809265137,2.2799999713897705,645000
2025-04-07,2.1600000858306885,2.3399999141693115,2.0199999809265137,2.1700000762939453,791500
2025-04-08,2.3299999237060547,2.4000000953674316,1.7000000476837158,1.7599999904632568,815300
2025-04-09,1.7300000190734863,1.9500000476837158,1.5099999904632568,1.909999966621399,486300
2025-04-10,1.8799999952316284,1.899999976158142,1.590000033378601,1.6799999475479126,343700
2025-04-11,1.7200000286102295,1.850000023841858,1.6200000047683716,1.7000000476837158,264800
2025-04-14,1.75,1.75,1.649999976158142,1.6699999570846558,168700
2025-04-15,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,98600
2025-04-16,1.649999976158142,1.7200000286102295,1.6399999856948853,1.649999976158142,154300
2025-04-17,1.6699999570846558,1.9299999475479126,1.659999966621399,1.850000023841858,216700
2025-04-21,1.850000023841858,1.8600000143051147,1.649999976158142,1.649999976158142,130100
2025-04-22,1.7100000381469727,1.8200000524520874,1.649999976158142,1.7699999809265137,117800
2025-04-23,1.809999942779541,1.9800000190734863,1.7699999809265137,1.7799999713897705,128700
2025-04-24,1.809999942779541,2.1500000953674316,1.809999942779541,2.0999999046325684,174100
2025-04-25,2.0899999141693115,2.130000114440918,1.9700000286102295,2.069999933242798,126300
2025-04-28,2.0799999237060547,2.119999885559082,2.0199999809265137,2.059999942779541,87400
2025-04-29,2.069999933242798,2.2200000286102295,2.0299999713897705,2.049999952316284,99400
2025-04-30,2.0399999618530273,2.0899999141693115,2.0,2.009999990463257,121600
2025-05-01,1.9900000095367432,2.180000066757202,1.9600000381469727,2.119999885559082,85200
2025-05-02,2.140000104904175,2.359999895095825,2.109999895095825,2.2300000190734863,146900
2025-05-05,2.1600000858306885,2.1600000858306885,2.0,2.0,125800
