Date,Open,High,Low,Close,Volume
2025-01-21,9.994999885559082,9.994999885559082,9.989999771118164,9.993000030517578,2607.0
2025-01-22,9.989999771118164,10.0,9.989999771118164,10.0,3353.0
2025-01-23,10.008399963378906,10.010000228881836,9.996000289916992,10.0,6710.0
2025-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,615.0
2025-01-27,10.0,10.020000457763672,10.0,10.0,642.0
2025-01-28,10.0,10.0,9.989999771118164,9.989999771118164,64983.0
2025-01-29,10.020000457763672,10.020099639892578,10.020000457763672,10.020000457763672,2665.0
2025-01-30,10.010000228881836,10.029999732971191,10.00469970703125,10.029899597167969,5920.0
2025-01-31,10.050000190734863,10.050000190734863,10.034799575805664,10.039999961853027,1600.0
2025-02-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,4244.0
2025-02-04,10.050000190734863,10.050000190734863,10.044899940490723,10.04990005493164,1276.0
2025-02-05,10.04010009765625,10.100000381469727,10.039999961853027,10.074700355529785,1500.0
2025-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,194.0
2025-02-07,10.050000190734863,10.05720043182373,10.050000190734863,10.050399780273438,1690.0
2025-02-10,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,547.0
2025-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1339.0
2025-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-14,10.069999694824219,10.140000343322754,10.0600004196167,10.078499794006348,4499.0
2025-02-18,10.078499794006348,10.078499794006348,10.078499794006348,10.078499794006348,0.0
2025-02-19,10.094400405883789,10.115400314331055,10.079999923706055,10.080100059509277,8152.0
2025-02-20,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,0.0
2025-02-21,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,0.0
2025-02-24,10.099900245666504,10.119999885559082,10.09000015258789,10.100000381469727,7423.0
2025-02-25,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5414.0
2025-02-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,132.0
2025-02-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-02-28,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,11496.0
2025-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0
2025-03-12,10.102800369262695,10.102800369262695,10.102800369262695,10.102800369262695,2000.0
2025-03-13,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,1209.0
2025-03-14,10.119999885559082,10.130000114440918,10.119999885559082,10.120100021362305,2900.0
2025-03-17,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,0.0
2025-03-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,159.0
2025-03-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-26,10.09000015258789,10.094599723815918,10.09000015258789,10.094599723815918,810.0
2025-03-27,10.130000114440918,10.130000114440918,10.114999771118164,10.119999885559082,21239.0
2025-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2075.0
2025-03-31,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,2473.0
2025-04-01,10.140000343322754,10.140999794006348,10.140000343322754,10.140999794006348,1620.0
2025-04-02,10.119799613952637,10.130000114440918,10.079999923706055,10.129899978637695,4116.0
2025-04-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,130.0
2025-04-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-04-07,10.119999885559082,10.220000267028809,10.119999885559082,10.199999809265137,961.0
2025-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-09,10.182000160217285,10.182000160217285,10.130000114440918,10.130000114440918,703.0
2025-04-10,10.199999809265137,10.25,10.15999984741211,10.15999984741211,11203.0
2025-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-04-14,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,8062.0
2025-04-15,10.149299621582031,10.1899995803833,10.140000343322754,10.149900436401367,5562.0
2025-04-16,10.149999618530273,10.149999618530273,10.14490032196045,10.149999618530273,1514.0
2025-04-17,10.130000114440918,10.1899995803833,10.130000114440918,10.180000305175781,2160.0
2025-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-22,10.149999618530273,10.149999618530273,10.149900436401367,10.149999618530273,2034.0
2025-04-23,10.14490032196045,10.185400009155273,10.140000343322754,10.149999618530273,36083.0
2025-04-24,10.149999618530273,10.205499649047852,10.149999618530273,10.170100212097168,223723.0
2025-04-25,10.210399627685547,10.22599983215332,10.170000076293945,10.170000076293945,3551.0
2025-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,164.0
