Date,Open,High,Low,Close,Volume
2025-01-21,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,57500
2025-01-22,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.350000023841858,40100
2025-01-23,1.309999942779541,1.3589999675750732,1.25,1.2799999713897705,66800
2025-01-24,1.2999999523162842,1.350000023841858,1.2610000371932983,1.2899999618530273,13300
2025-01-27,1.309999942779541,1.350000023841858,1.190000057220459,1.25,44100
2025-01-28,1.2200000286102295,1.3200000524520874,1.090000033378601,1.149999976158142,26200
2025-01-29,1.100000023841858,1.2000000476837158,1.0199999809265137,1.1200000047683716,43000
2025-01-30,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,65800
2025-01-31,1.0399999618530273,1.1480000019073486,0.9509999752044678,0.9509999752044678,70800
2025-02-03,0.9779999852180481,1.0199999809265137,0.9010000228881836,0.9599999785423279,42500
2025-02-04,0.9800000190734863,0.9990000128746033,0.9210000038146973,0.9599999785423279,67200
2025-02-05,0.949999988079071,1.1050000190734863,0.949999988079071,0.9900000095367432,11300
2025-02-06,1.0499999523162842,1.090000033378601,0.9700000286102295,1.0700000524520874,28300
2025-02-07,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0700000524520874,24700
2025-02-10,1.0299999713897705,1.090000033378601,0.9700000286102295,0.9800000190734863,25500
2025-02-11,1.0199999809265137,1.034000039100647,0.9599999785423279,0.9900000095367432,56600
2025-02-12,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9919999837875366,10600
2025-02-13,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,15700
2025-02-14,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,13800
2025-02-18,1.0399999618530273,1.1549999713897705,1.0099999904632568,1.0099999904632568,58900
2025-02-19,1.0,1.0800000429153442,0.9700000286102295,0.9829999804496765,27400
2025-02-20,0.9649999737739563,0.9869999885559082,0.9200000166893005,0.9399999976158142,29800
2025-02-21,0.9750000238418579,0.9990000128746033,0.75,0.8370000123977661,104800
2025-02-24,0.9229999780654907,0.9300000071525574,0.7599999904632568,0.7609999775886536,106700
