Date,Open,High,Low,Close,Volume
2025-01-21,30.05540065516973,30.23312671283054,30.05540065516973,30.17388343811035,5400
2025-01-22,30.173883493509784,30.173883493509784,29.986285439634393,29.987272262573242,5000
2025-01-23,30.0455265525633,30.0455265525633,29.917168008207533,30.006031036376953,1900
2025-01-24,29.96653811121555,29.96653811121555,29.857927322387695,29.857927322387695,6000
2025-01-27,29.946792550660675,30.065277227464744,29.917170910647144,29.98628807067871,316800
2025-01-28,29.897425730748743,30.00208547138591,29.788814931417644,29.83818244934082,3000
2025-01-29,29.877677970279436,29.96654100914123,29.788814931417644,29.83818244934082,22600
2025-01-30,29.76693085489784,30.034121179945277,29.76693085489784,29.935161590576172,2600
2025-01-31,30.09349892459868,30.09349892459868,29.585837638183904,29.62839126586914,14700
2025-02-03,29.123697166311494,29.272135610750436,28.856506833823058,29.13656234741211,2600
2025-02-04,29.123695927988535,29.509636244619273,29.123695927988535,29.46015739440918,9500
2025-02-05,29.569010922402008,29.569010922402008,29.45026092818393,29.50963592529297,3000
2025-02-06,29.628386671776283,29.628386671776283,29.10885122011001,29.202861785888672,1700
2025-02-07,29.57890902860992,29.57890902860992,29.124686590026872,29.143489837646484,8400
2025-02-10,29.31172162509993,29.390888925142512,29.252344734445007,29.31369972229004,1500
2025-02-11,29.41067841539006,29.658076456228628,29.252343820253156,29.427501678466797,59600
2025-02-12,29.361198077153485,29.361198077153485,29.10390390119545,29.113800048828125,46400
2025-02-13,29.351305201219223,29.47995324728682,29.149427919503804,29.44036865234375,35300
2025-02-14,29.5591187719856,29.717453367240854,29.5591187719856,29.59870147705078,16300
2025-02-18,29.766930334368578,29.935161067105085,29.598699601632067,29.89557647705078,18400
2025-02-19,29.638284102394483,29.677866804832394,29.559116810021525,29.667970657348633,7800
2025-02-20,29.56901150484117,29.56901150484117,29.29588500276195,29.479949951171875,23800
2025-02-21,29.62838841112944,29.62838841112944,28.70806744343697,28.747650146484375,16200
2025-02-24,28.787236083401716,28.92577838179298,28.698172638008117,28.777339935302734,19200
2025-02-25,28.83671444542467,28.886195185077124,28.648693297236992,28.78327751159668,10300
2025-02-26,29.06432043370705,29.06432043370705,28.609107092062963,28.688274383544922,12300
2025-02-27,28.937273974385235,28.937273974385235,28.5206247716018,28.560306549072266,8500
2025-02-28,28.710100982908703,28.847991943359375,28.494833205170178,28.847991943359375,23500
2025-03-03,28.967035694750507,28.967035694750507,27.994852947171115,28.084135055541992,10900
2025-03-04,27.66748586652798,28.054375633782648,27.35995965533073,27.677406311035156,8600
2025-03-05,27.62284407718855,27.8162899017334,27.280597265390004,27.8162899017334,9800
2025-03-06,27.602010461385603,27.895650299712194,27.518681004075834,27.79644775390625,9800
2025-03-07,27.945253249293984,28.471025466918945,27.92541235984443,28.471025466918945,2800
2025-03-10,28.461104995650025,28.46606427194211,27.9254123337999,28.123817443847656,3900
2025-03-11,27.99386152366084,27.99386152366084,27.439321352321198,27.60697364807129,16300
2025-03-12,27.76272054700568,27.76272054700568,27.280597919587677,27.389720916748047,7000
2025-03-13,27.37980103883003,27.37980103883003,26.933390488601344,27.08219337463379,5200
2025-03-14,27.3301974130373,27.647645950317383,27.32027886099125,27.647645950317383,5600
2025-03-17,27.69724466180776,28.11389383226992,27.69724466180776,28.103973388671875,6300
2025-03-18,28.03453254699707,28.069253153984608,27.865888787858534,28.03453254699707,5600
2025-03-19,28.0980224085628,28.421421698918305,28.0980224085628,28.401580810546875,7100
