Date,Open,High,Low,Close,Volume
2025-01-21,24.4655488032569,24.50413703918457,24.43660624625407,24.50413703918457,29200
2025-01-22,24.50413703918457,24.57166783211507,24.455901284255958,24.50413703918457,22500
2025-01-23,24.49448791143372,24.542725503270287,24.378721371177924,24.484840393066406,180400
2025-01-24,24.54272555543267,24.697082169485785,24.504135481881402,24.600608825683594,19000
2025-01-27,24.484840000723015,24.647879930388896,24.484840000723015,24.62955093383789,34200
2025-01-28,24.62955132850012,24.639198846867433,24.465547196407762,24.484840393066406,28300
2025-01-29,24.542726019316216,24.6777875991465,24.378721883775434,24.455900192260742,35800
2025-01-30,24.542726666163304,24.60060993903385,24.523431628514434,24.533079147338867,22600
2025-01-31,24.619905298938935,24.619905298938935,24.39801788330078,24.39801788330078,30900
2025-02-03,24.39801637459733,24.579385303472804,24.38836885624319,24.431781768798828,11800
2025-02-04,24.407662897427326,25.32415693194726,24.398017218815404,24.43660545349121,262900
2025-02-05,24.533076282838145,24.639197137440117,24.533076282838145,24.590959548950195,13700
2025-02-06,24.581314602153338,24.648845393026257,24.4366055017005,24.5523738861084,16100
2025-02-07,24.571666866766453,24.619904459876054,24.513783595110958,24.56201934814453,11300
2025-02-10,24.658491134643555,24.658491134643555,24.552372116666493,24.658491134643555,18000
2025-02-11,24.658491134643555,24.658491134643555,24.59096034863745,24.658491134643555,13200
2025-02-12,24.562016995856244,24.63244405905911,24.533076282838145,24.590959548950195,22600
2025-02-13,24.648843981301162,24.697081572073404,24.61025574875931,24.639198303222656,15600
2025-02-14,24.677785368156197,24.677785368156197,24.590959548950195,24.590959548950195,35300
2025-02-18,24.64884413018738,24.67778668482555,24.57166582456156,24.62955093383789,65000
2025-02-19,24.600608662280283,24.783907830279333,24.600608662280283,24.726022720336914,28400
2025-02-20,24.764611576159318,24.774259094008762,24.668138237740727,24.744352340698242,20200
2025-02-21,24.74531710588176,24.74531710588176,24.600608014985266,24.64884376525879,18800
2025-02-24,24.610255897412447,24.64884413018738,24.600608379199723,24.62955093383789,34700
2025-02-25,24.687434189936784,24.76461249552165,24.648844117106375,24.745317459106445,23000
2025-02-26,24.783907074356826,24.90932112858826,24.696117052387233,24.890026092529297,125600
2025-02-27,24.928616380983257,24.947911417209667,24.841790558040344,24.880380630493164,17500
2025-02-28,24.947911702397672,24.981677096141908,24.89002659305674,24.976852416992188,42500
2025-03-03,24.96720475004491,25.078150288916184,24.851438212204542,24.986499786376953,28300
2025-03-04,25.03473783968705,25.03473783968705,24.80320107957712,24.8417911529541,32200
2025-03-05,24.957558580059455,24.957558580059455,24.745316864742005,24.783906936645508,49200
2025-03-06,24.69708111493853,24.83214268644898,24.69708111493853,24.783906936645508,21300
2025-03-07,24.716376391748014,24.89967371484814,24.629550569194933,24.64884376525879,36500
2025-03-10,24.552373388171535,24.600609140652217,24.465547561645508,24.465547561645508,54100
