Date,Open,High,Low,Close,Volume
2025-01-21,1.8899999856948853,2.069999933242798,1.8799999952316284,2.009999990463257,4031000
2025-01-22,2.009999990463257,2.115000009536743,1.9900000095367432,2.0999999046325684,1944400
2025-01-23,2.109999895095825,2.200000047683716,2.109999895095825,2.190000057220459,1259100
2025-01-24,2.299999952316284,2.299999952316284,2.180000066757202,2.2799999713897705,1759100
2025-01-27,2.265000104904175,2.4000000953674316,2.25,2.3299999237060547,2901300
2025-01-28,2.3299999237060547,2.4049999713897705,2.244999885559082,2.4000000953674316,1726600
2025-01-29,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.430000066757202,3283900
2025-01-30,2.430000066757202,2.5299999713897705,2.4000000953674316,2.5199999809265137,1980800
2025-01-31,2.5299999713897705,2.5950000286102295,2.450000047683716,2.4800000190734863,1598500
2025-02-03,2.4100000858306885,2.559999942779541,2.359999895095825,2.4800000190734863,2396000
2025-02-04,2.5799999237060547,3.0,2.569999933242798,2.9800000190734863,5195000
2025-02-05,2.950000047683716,2.950000047683716,2.609999895095825,2.700000047683716,4645000
2025-02-06,2.8399999141693115,3.430000066757202,2.825000047683716,3.4000000953674316,8676500
2025-02-07,3.5299999713897705,3.6570000648498535,3.4100000858306885,3.5199999809265137,9992000
2025-02-10,3.640000104904175,3.700000047683716,3.190000057220459,3.190000057220459,10981800
2025-02-11,3.140000104904175,3.305000066757202,2.890000104904175,3.130000114440918,7556000
2025-02-12,3.0299999713897705,3.390000104904175,3.0299999713897705,3.190000057220459,4248700
2025-02-13,3.119999885559082,3.125,2.940000057220459,3.0799999237060547,3586700
2025-02-14,3.240000009536743,3.25,2.869999885559082,2.9800000190734863,5615900
2025-02-18,3.009999990463257,3.049999952316284,2.9149999618530273,3.0,8581200
2025-02-19,3.0799999237060547,3.4800000190734863,3.0399999618530273,3.059999942779541,10852100
2025-02-20,3.259999990463257,3.940000057220459,3.259999990463257,3.880000114440918,14363900
2025-02-21,4.275000095367432,4.630000114440918,3.9200000762939453,4.059999942779541,16658900
2025-02-24,3.9800000190734863,3.990000009536743,3.4000000953674316,3.7200000286102295,9053600
2025-02-25,3.680000066757202,3.688999891281128,3.430000066757202,3.5299999713897705,4012100
2025-02-26,3.5899999141693115,3.809999942779541,3.2200000286102295,3.569999933242798,7992500
2025-02-27,3.559999942779541,3.825000047683716,3.3499999046325684,3.680000066757202,6819200
2025-02-28,3.4100000858306885,3.494999885559082,3.309999942779541,3.4000000953674316,4269600
2025-03-03,3.3499999046325684,3.4700000286102295,3.180000066757202,3.2200000286102295,3556400
2025-03-04,3.130000114440918,3.299999952316284,3.0399999618530273,3.2699999809265137,3943800
2025-03-05,3.4000000953674316,3.5199999809265137,3.3289999961853027,3.5199999809265137,2950600
2025-03-06,3.700000047683716,3.700000047683716,3.4010000228881836,3.440000057220459,6850100
2025-03-07,3.509999990463257,4.059999942779541,3.5,4.03000020980835,9544200
2025-03-10,3.890000104904175,3.930000066757202,3.5999999046325684,3.7899999618530273,4712800
2025-03-11,3.9100000858306885,4.019999980926514,3.8499999046325684,3.9200000762939453,3076900
2025-03-12,3.9000000953674316,4.099999904632568,3.890000104904175,4.0,3682900
2025-03-13,3.859999895095825,4.034999847412109,3.619999885559082,3.930000066757202,4722400
2025-03-14,4.050000190734863,4.170000076293945,3.734999895095825,3.7899999618530273,4256300
2025-03-17,3.809999942779541,3.9600000381469727,3.6700000762939453,3.950000047683716,4736000
2025-03-18,3.950000047683716,3.9800000190734863,3.680000066757202,3.7100000381469727,3409000
2025-03-19,3.7100000381469727,3.9200000762939453,3.694999933242798,3.8399999141693115,2989000
2025-03-20,3.759999990463257,3.759999990463257,3.5350000858306885,3.569999933242798,3005600
2025-03-21,3.5,3.5199999809265137,3.369999885559082,3.490000009536743,2018900
2025-03-24,3.5,3.6050000190734863,3.490000009536743,3.5,1436800
2025-03-25,3.359999895095825,3.5,3.3499999046325684,3.4100000858306885,1259200
2025-03-26,3.4000000953674316,3.450000047683716,3.315000057220459,3.3299999237060547,1160800
2025-03-27,3.369999885559082,3.4600000381469727,3.3399999141693115,3.430000066757202,1838200
2025-03-28,3.4000000953674316,3.4000000953674316,3.119999885559082,3.1700000762939453,2141200
2025-03-31,3.049999952316284,3.059999942779541,2.890000104904175,3.0299999713897705,2468900
2025-04-01,3.0,3.049999952316284,2.924999952316284,2.9800000190734863,1636400
2025-04-02,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.069999933242798,1405700
2025-04-03,2.8399999141693115,2.9649999141693115,2.765000104904175,2.7899999618530273,2312700
2025-04-04,2.5,2.549999952316284,2.3399999141693115,2.4700000286102295,5495900
2025-04-07,2.109999895095825,2.4549999237060547,2.009999990463257,2.2699999809265137,3615700
2025-04-08,2.380000114440918,2.38700008392334,2.049999952316284,2.069999933242798,3193400
