Date,Open,High,Low,Close,Volume
2025-01-21,0.7400000095367432,0.7400000095367432,0.6510000228881836,0.6510000228881836,83200
2025-01-22,0.6600000262260437,0.6909999847412109,0.5619999766349792,0.5899999737739563,204400
2025-01-23,0.550000011920929,0.6179999709129333,0.4020000100135803,0.5540000200271606,527400
2025-01-24,0.5,0.6179999709129333,0.5,0.6000000238418579,107900
2025-01-27,0.5870000123977661,0.6000000238418579,0.5400000214576721,0.5799999833106995,82300
2025-01-28,0.5820000171661377,0.625,0.5329999923706055,0.5899999737739563,40600
2025-01-29,0.6200000047683716,0.625,0.5619999766349792,0.6000000238418579,158100
2025-01-30,0.6100000143051147,0.6100000143051147,0.5419999957084656,0.609000027179718,64400
2025-01-31,0.6190000176429749,0.6190000176429749,0.5680000185966492,0.5849999785423279,10100
2025-02-03,0.5680000185966492,0.5680000185966492,0.47999998927116394,0.5199999809265137,82800
2025-02-04,0.5,0.5329999923706055,0.47999998927116394,0.5189999938011169,52700
2025-02-05,0.5189999938011169,0.5350000262260437,0.4519999921321869,0.5099999904632568,68300
2025-02-06,0.5090000033378601,0.5099999904632568,0.45899999141693115,0.5,70800
2025-02-07,0.4699999988079071,0.49000000953674316,0.4309999942779541,0.44999998807907104,152300
2025-02-10,0.44999998807907104,0.49799999594688416,0.44999998807907104,0.49000000953674316,101500
2025-02-11,0.5299999713897705,0.550000011920929,0.46700000762939453,0.46799999475479126,82100
2025-02-12,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4410000145435333,50600
2025-02-13,0.4399999976158142,0.47099998593330383,0.4399999976158142,0.44200000166893005,34600
2025-02-14,0.4699999988079071,0.515999972820282,0.4399999976158142,0.44999998807907104,199400
2025-02-18,0.4560000002384186,0.5,0.4560000002384186,0.47999998927116394,42700
2025-02-19,0.47099998593330383,0.4950000047683716,0.4399999976158142,0.4699999988079071,78600
2025-02-20,0.4699999988079071,0.4699999988079071,0.4230000078678131,0.4399999976158142,51400
2025-02-21,0.44699999690055847,0.45500001311302185,0.38600000739097595,0.3930000066757202,116800
2025-02-24,0.38999998569488525,0.42899999022483826,0.3610000014305115,0.38999998569488525,78500
2025-02-25,0.38999998569488525,0.38999998569488525,0.2669999897480011,0.3100000023841858,421800
2025-02-26,0.30000001192092896,0.6000000238418579,0.21699999272823334,0.23600000143051147,51053600
2025-02-27,0.20999999344348907,0.23999999463558197,0.1889999955892563,0.19200000166893005,3872400
2025-02-28,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.18199999630451202,1136000
2025-03-03,0.949999988079071,0.9599999785423279,0.23499999940395355,0.3190000057220459,292773000
2025-03-04,0.3659999966621399,0.4729999899864197,0.32499998807907104,0.3580000102519989,135403300
2025-03-05,0.3930000066757202,0.3959999978542328,0.30000001192092896,0.33500000834465027,27660900
2025-03-06,0.3050000071525574,0.3199999928474426,0.25,0.2800000011920929,17206500
2025-03-07,0.4399999976158142,0.8479999899864197,0.40299999713897705,0.6200000047683716,622668700
2025-03-10,0.5260000228881836,0.5730000138282776,0.4269999861717224,0.4749999940395355,76255900
2025-03-11,0.4650000035762787,0.5299999713897705,0.4300000071525574,0.4880000054836273,43100100
2025-03-12,0.4580000042915344,0.4650000035762787,0.3499999940395355,0.36899998784065247,16452300
2025-03-13,0.3100000023841858,0.3370000123977661,0.2630000114440918,0.27300000190734863,17184100
2025-03-14,0.3440000116825104,0.3499999940395355,0.2840000092983246,0.3100000023841858,90921700
2025-03-17,0.30000001192092896,0.32899999618530273,0.2800000011920929,0.29499998688697815,20895800
