Date,Open,High,Low,Close,Volume
2025-01-21,3.430000066757202,3.5899999141693115,3.380000114440918,3.450000047683716,130700
2025-01-22,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.240000009536743,54700
2025-01-23,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.299999952316284,76000
2025-01-24,3.25,3.365000009536743,3.200000047683716,3.2799999713897705,55400
2025-01-27,3.259999990463257,3.390000104904175,3.25,3.319999933242798,45200
2025-01-28,3.2799999713897705,3.380000114440918,3.2699999809265137,3.3399999141693115,69200
2025-01-29,3.380000114440918,3.4489998817443848,3.2300000190734863,3.309999942779541,44600
2025-01-30,3.25,3.3399999141693115,3.2300000190734863,3.25,70200
2025-01-31,3.2119998931884766,3.2790000438690186,3.1500000953674316,3.1700000762939453,32700
2025-02-03,3.140000104904175,3.2899999618530273,3.130000114440918,3.240000009536743,45900
2025-02-04,3.240000009536743,3.309999942779541,3.2300000190734863,3.299999952316284,58200
2025-02-05,3.319999933242798,3.319999933242798,3.119999885559082,3.1500000953674316,39400
2025-02-06,3.1500000953674316,3.309999942779541,3.134999990463257,3.25,71900
2025-02-07,3.259999990463257,3.299999952316284,3.1500000953674316,3.2699999809265137,61000
2025-02-10,3.25,3.319999933242798,3.190000057220459,3.190000057220459,54000
2025-02-11,3.299999952316284,3.3299999237060547,3.200000047683716,3.319999933242798,81700
2025-02-12,3.2300000190734863,3.369999885559082,3.2200000286102295,3.3499999046325684,87100
2025-02-13,3.369999885559082,3.369999885559082,3.259999990463257,3.359999895095825,141800
2025-02-14,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.4700000286102295,53000
2025-02-18,3.5,4.179999828338623,3.4700000286102295,4.059999942779541,276900
2025-02-19,4.210000038146973,4.269999980926514,3.880000114440918,3.9100000858306885,82900
2025-02-20,3.9700000286102295,3.9700000286102295,3.799999952316284,3.859999895095825,77700
2025-02-21,3.8499999046325684,3.990000009536743,3.619999885559082,3.880000114440918,135600
2025-02-24,3.880000114440918,4.150000095367432,3.859999895095825,4.139999866485596,135500
2025-02-25,4.210000038146973,4.25,3.680000066757202,3.950000047683716,183200
2025-02-26,3.859999895095825,3.9200000762939453,3.609999895095825,3.7100000381469727,128300
2025-02-27,3.700000047683716,3.950000047683716,3.700000047683716,3.8299999237060547,91900
2025-02-28,3.7899999618530273,3.819999933242798,3.75,3.809999942779541,59200
2025-03-03,3.7990000247955322,3.888000011444092,3.690000057220459,3.690000057220459,34100
2025-03-04,3.7219998836517334,3.799999952316284,3.680000066757202,3.759999990463257,34600
2025-03-05,3.75,3.990000009536743,3.6740000247955322,3.950000047683716,105400
2025-03-06,3.9179999828338623,3.990000009536743,3.8499999046325684,3.950000047683716,68400
2025-03-07,3.9100000858306885,4.130000114440918,3.9100000858306885,4.130000114440918,94700
2025-03-10,4.065000057220459,4.199999809265137,3.9700000286102295,3.990000009536743,100300
2025-03-11,3.9600000381469727,4.050000190734863,3.950000047683716,4.019999980926514,65800
2025-03-12,4.099999904632568,4.53000020980835,4.099999904632568,4.309999942779541,149500
2025-03-13,4.360000133514404,5.179999828338623,4.28000020980835,4.900000095367432,473800
2025-03-14,4.900000095367432,5.260000228881836,4.659999847412109,5.239999771118164,333600
2025-03-17,5.28000020980835,6.0,5.139999866485596,5.869999885559082,996000
2025-03-18,6.0,6.130000114440918,5.460000038146973,5.599999904632568,745100
2025-03-19,5.570000171661377,5.980000019073486,5.5,5.900000095367432,353700
2025-03-20,5.869999885559082,5.900000095367432,5.320000171661377,5.400000095367432,261000
2025-03-21,5.25,5.579999923706055,4.5,4.679999828338623,574700
2025-03-24,4.659999847412109,5.539999961853027,4.659999847412109,5.539999961853027,325200
2025-03-25,5.510000228881836,5.53000020980835,5.170000076293945,5.340000152587891,160600
2025-03-26,5.380000114440918,5.538000106811523,5.059999942779541,5.389999866485596,138800
2025-03-27,5.380000114440918,5.730000019073486,5.050000190734863,5.510000228881836,211300
2025-03-28,5.489999771118164,5.5,5.0,5.0,155700
2025-03-31,4.880000114440918,5.170000076293945,4.679999828338623,4.809999942779541,122500
2025-04-01,4.690000057220459,4.989999771118164,4.619999885559082,4.710000038146973,172800
2025-04-02,4.690000057220459,5.0,4.619999885559082,4.760000228881836,69600
2025-04-03,4.5,4.795000076293945,4.400000095367432,4.400000095367432,130700
2025-04-04,4.099999904632568,4.429999828338623,3.819999933242798,4.269999980926514,258700
2025-04-07,3.859999895095825,4.119999885559082,3.700000047683716,3.7200000286102295,162400
2025-04-08,3.8299999237060547,3.990000009536743,3.559999942779541,3.5899999141693115,118000
2025-04-09,3.609999895095825,3.7679998874664307,3.450000047683716,3.6500000953674316,143300
2025-04-10,3.740000009536743,3.8519999980926514,3.5399999618530273,3.609999895095825,96500
2025-04-11,3.630000114440918,3.690000057220459,3.4200000762939453,3.5199999809265137,53200
2025-04-14,3.5899999141693115,3.865000009536743,3.5899999141693115,3.680000066757202,64300
2025-04-15,3.690000057220459,4.230000019073486,3.690000057220459,4.170000076293945,191500
2025-04-16,4.090000152587891,4.159999847412109,3.819999933242798,3.8399999141693115,57100
2025-04-17,3.880000114440918,4.09499979019165,3.805000066757202,3.9800000190734863,32700
2025-04-21,3.9700000286102295,3.9800000190734863,3.7799999713897705,3.809999942779541,40200
2025-04-22,3.8399999141693115,4.190000057220459,3.8399999141693115,4.079999923706055,69300
2025-04-23,4.210000038146973,4.619999885559082,4.210000038146973,4.590000152587891,175100
2025-04-24,4.599999904632568,4.679999828338623,4.175000190734863,4.230000019073486,63900
2025-04-25,4.25,4.460000038146973,4.159999847412109,4.28000020980835,36500
2025-04-28,4.139999866485596,4.5,4.139999866485596,4.230000019073486,45700
2025-04-29,4.260000228881836,4.409999847412109,4.070000171661377,4.099999904632568,53900
2025-04-30,4.070000171661377,4.369999885559082,4.0,4.28000020980835,48300
2025-05-01,4.235000133514404,4.304999828338623,4.130000114440918,4.150000095367432,33500
2025-05-02,4.28000020980835,4.309000015258789,4.0,4.050000190734863,108700
2025-05-05,4.050000190734863,4.159999847412109,4.0,4.110000133514404,60200
2025-05-06,4.119999885559082,4.235000133514404,3.9600000381469727,4.179999828338623,21500
2025-05-07,4.090000152587891,4.5,4.079999923706055,4.300000190734863,110300
2025-05-08,4.28000020980835,4.5,4.25,4.380000114440918,51300
2025-05-09,4.28000020980835,4.579999923706055,4.21999979019165,4.300000190734863,82800
2025-05-12,4.360000133514404,4.590000152587891,4.360000133514404,4.429999828338623,47600
2025-05-13,4.429999828338623,5.0,4.429999828338623,4.849999904632568,108200
2025-05-14,4.909999847412109,5.300000190734863,4.75,5.039999961853027,93000
2025-05-15,5.070000171661377,5.554999828338623,4.920000076293945,5.28000020980835,191500
2025-05-16,5.599999904632568,5.599999904632568,5.0,5.199999809265137,318400
2025-05-19,5.119999885559082,5.119999885559082,4.650000095367432,4.789999961853027,158800
2025-05-20,4.849999904632568,5.099999904632568,4.800000190734863,4.869999885559082,52500
2025-05-21,4.900000095367432,5.050000190734863,4.809999942779541,4.829999923706055,65600
2025-05-22,4.769999980926514,5.0,4.650000095367432,4.929999828338623,68500
2025-05-23,4.829999923706055,5.099999904632568,4.829999923706055,4.880000114440918,28000
