Date,Open,High,Low,Close,Volume
2025-01-21,37.400001525878906,38.20000076293945,36.75899887084961,37.88999938964844,160800
2025-01-22,38.400001525878906,39.45000076293945,38.150001525878906,39.31999969482422,125400
2025-01-23,38.88999938964844,39.45000076293945,38.16999816894531,39.45000076293945,112300
2025-01-24,39.279998779296875,39.70000076293945,38.61000061035156,39.2400016784668,75300
2025-01-27,36.380001068115234,39.46099853515625,36.31999969482422,39.41999816894531,345300
2025-01-28,39.09000015258789,41.470001220703125,38.9900016784668,40.33000183105469,178000
2025-01-29,40.59000015258789,41.04999923706055,39.676998138427734,39.959999084472656,128700
2025-01-30,39.880001068115234,40.220001220703125,38.41999816894531,39.09000015258789,178600
2025-01-31,39.66999816894531,40.959999084472656,39.66999816894531,40.099998474121094,193100
2025-02-03,38.900001525878906,40.58100128173828,38.5,40.029998779296875,289400
2025-02-04,40.529998779296875,41.70000076293945,40.279998779296875,41.59000015258789,209100
2025-02-05,39.790000915527344,40.25,39.2239990234375,39.540000915527344,246600
2025-02-06,40.20000076293945,40.625,39.529998779296875,40.45000076293945,787000
2025-02-07,38.2599983215332,39.0099983215332,36.75199890136719,37.22999954223633,884300
2025-02-10,37.54999923706055,38.63600158691406,37.13999938964844,38.40999984741211,319000
2025-02-11,37.97999954223633,38.5,37.42900085449219,38.2599983215332,97500
2025-02-12,37.459999084472656,37.69200134277344,36.790000915527344,37.0,167300
2025-02-13,36.97999954223633,37.459999084472656,36.529998779296875,37.45000076293945,219100
2025-02-14,37.060001373291016,37.209999084472656,36.40999984741211,36.869998931884766,207800
2025-02-18,36.91999816894531,36.9900016784668,35.290000915527344,36.209999084472656,349000
2025-02-19,35.849998474121094,36.25,35.310001373291016,36.220001220703125,195600
2025-02-20,35.65999984741211,35.68000030517578,34.70000076293945,35.0,375400
2025-02-21,35.13999938964844,35.13999938964844,32.43000030517578,32.97999954223633,568500
2025-02-24,33.34000015258789,33.34000015258789,31.75,31.860000610351562,205100
2025-02-25,31.475000381469727,31.959999084472656,29.270000457763672,31.84000015258789,334300
2025-02-26,32.470001220703125,33.39500045776367,31.950000762939453,32.290000915527344,260700
2025-02-27,33.560001373291016,33.959999084472656,30.5,30.579999923706055,251100
2025-02-28,30.600000381469727,31.700000762939453,30.139999389648438,31.639999389648438,227000
2025-03-03,31.889999389648438,32.04499816894531,28.729999542236328,29.450000762939453,316200
2025-03-04,28.0,29.940000534057617,27.2549991607666,29.079999923706055,549200
2025-03-05,29.290000915527344,30.84000015258789,28.940000534057617,30.3700008392334,342600
2025-03-06,29.18000030517578,29.549999237060547,27.459999084472656,28.149999618530273,390900
2025-03-07,27.649999618530273,28.510000228881836,25.84000015258789,27.719999313354492,635200
2025-03-10,26.639999389648438,26.989999771118164,25.3799991607666,26.40999984741211,455800
2025-03-11,26.219999313354492,27.850000381469727,26.1299991607666,26.940000534057617,600600
2025-03-12,28.110000610351562,28.25,26.670000076293945,27.559999465942383,329100
2025-03-13,27.40999984741211,27.5,25.600000381469727,26.190000534057617,367200
2025-03-14,27.079999923706055,27.405000686645508,26.541000366210938,27.239999771118164,239600
2025-03-17,27.5,27.5049991607666,26.25,26.65999984741211,338100
2025-03-18,25.65999984741211,26.09000015258789,24.899999618530273,25.84000015258789,225700
2025-03-19,25.940000534057617,26.6200008392334,25.6200008392334,26.540000915527344,215300
2025-03-20,25.829999923706055,27.540000915527344,25.760000228881836,26.399999618530273,266100
2025-03-21,25.809999465942383,26.84000015258789,25.729999542236328,26.700000762939453,170500
2025-03-24,27.770000457763672,28.690000534057617,27.770000457763672,28.579999923706055,370300
2025-03-25,28.690000534057617,29.3700008392334,28.6299991607666,29.290000915527344,240400
2025-03-26,29.34000015258789,29.34000015258789,27.665000915527344,27.979999542236328,276800
2025-03-27,27.889999389648438,28.677000045776367,27.549999237060547,28.049999237060547,264500
2025-03-28,27.280000686645508,27.40999984741211,25.399999618530273,25.579999923706055,323600
2025-03-31,24.34000015258789,25.200000762939453,23.479999542236328,24.940000534057617,446900
2025-04-01,24.350000381469727,25.889999389648438,24.229999542236328,25.440000534057617,211300
2025-04-02,24.3700008392334,27.010000228881836,24.280000686645508,26.469999313354492,457000
2025-04-03,22.850000381469727,23.174999237060547,21.299999237060547,21.670000076293945,826500
2025-04-04,18.979999542236328,21.559999465942383,18.75,19.899999618530273,1293500
2025-04-07,17.770000457763672,22.700000762939453,17.770000457763672,20.920000076293945,819700
2025-04-08,23.18000030517578,23.31999969482422,19.329999923706055,19.850000381469727,650300
2025-04-09,19.979999542236328,24.81999969482422,19.639999389648438,24.450000762939453,861200
2025-04-10,23.100000381469727,23.3799991607666,20.600000381469727,21.899999618530273,496100
2025-04-11,21.670000076293945,23.045000076293945,21.19499969482422,22.81999969482422,275700
2025-04-14,23.329999923706055,23.3799991607666,21.43000030517578,22.1299991607666,359800
2025-04-15,21.979999542236328,22.15999984741211,21.110000610351562,21.479999542236328,171600
2025-04-16,20.799999237060547,21.3700008392334,19.559999465942383,20.239999771118164,163400
2025-04-17,20.59000015258789,20.59000015258789,19.68000030517578,19.81999969482422,198900
2025-04-21,19.139999389648438,19.139999389648438,18.15999984741211,18.600000381469727,137500
2025-04-22,19.15999984741211,20.684999465942383,19.086000442504883,19.90999984741211,265700
2025-04-23,22.280000686645508,23.139999389648438,21.510000228881836,21.600000381469727,490800
2025-04-24,21.709999084472656,23.049999237060547,21.520000457763672,23.010000228881836,368200
2025-04-25,23.299999237060547,23.82699966430664,22.742000579833984,23.59000015258789,297700
2025-04-28,23.760000228881836,23.899999618530273,22.579999923706055,23.280000686645508,157000
2025-04-29,22.389999389648438,23.34000015258789,22.299999237060547,23.200000762939453,237000
2025-04-30,21.829999923706055,22.579999923706055,21.100000381469727,22.43000030517578,305000
2025-05-01,23.959999084472656,24.239999771118164,23.260000228881836,23.790000915527344,980800
2025-05-02,24.229999542236328,24.5,22.940000534057617,23.770000457763672,1004400
2025-05-05,22.90999984741211,23.31999969482422,22.68000030517578,22.8700008392334,335300
2025-05-06,22.3799991607666,23.1299991607666,22.280000686645508,22.5,168400
2025-05-07,22.6200008392334,23.989999771118164,22.549999237060547,23.459999084472656,335800
2025-05-08,24.190000534057617,24.799999237060547,23.489999771118164,24.290000915527344,302000
2025-05-09,24.510000228881836,24.860000610351562,24.030000686645508,24.530000686645508,267400
2025-05-12,28.8799991607666,29.15999984741211,27.719999313354492,28.459999084472656,733700
2025-05-13,29.059999465942383,30.110000610351562,28.854999542236328,29.139999389648438,478500
2025-05-14,29.209999084472656,29.31999969482422,28.610000610351562,28.8799991607666,269600
2025-05-15,27.790000915527344,27.899999618530273,26.81999969482422,27.489999771118164,733100
2025-05-16,27.709999084472656,27.709999084472656,27.260000228881836,27.520000457763672,193700
2025-05-19,26.549999237060547,27.81999969482422,26.420000076293945,27.709999084472656,277300
2025-05-20,27.360000610351562,27.499000549316406,26.790000915527344,27.139999389648438,96200
2025-05-21,26.450000762939453,26.934999465942383,26.09000015258789,26.360000610351562,216100
2025-05-22,26.450000762939453,27.489999771118164,26.110000610351562,26.889999389648438,287500
2025-05-23,25.690000534057617,26.586000442504883,25.579999923706055,26.270000457763672,249500
2025-05-27,26.829999923706055,27.75,26.6200008392334,27.6200008392334,178700
2025-05-28,27.6299991607666,28.020000457763672,27.09000015258789,27.09000015258789,106100
2025-05-29,28.100000381469727,28.299999237060547,27.149999618530273,27.510000228881836,152600
2025-05-30,27.219999313354492,27.479999542236328,26.440000534057617,27.200000762939453,120300
2025-06-02,27.18000030517578,27.790000915527344,26.70800018310547,27.75,126400
2025-06-03,28.0,28.229999542236328,27.301000595092773,27.489999771118164,136000
2025-06-04,27.690000534057617,28.100000381469727,27.360000610351562,27.920000076293945,115300
2025-06-05,28.420000076293945,29.34000015258789,27.983999252319336,28.030000686645508,430400
2025-06-06,29.229999542236328,29.594999313354492,28.815000534057617,29.549999237060547,229600
2025-06-09,29.899999618530273,30.738000869750977,29.389999389648438,30.459999084472656,217800
2025-06-10,30.434999465942383,30.68000030517578,29.700000762939453,30.65999984741211,185200
2025-06-11,30.6200008392334,30.790000915527344,29.34000015258789,29.440000534057617,185600
2025-06-12,28.950000762939453,29.489999771118164,28.8799991607666,29.299999237060547,130400
2025-06-13,28.389999389648438,29.59600067138672,28.389999389648438,29.100000381469727,149100
2025-06-16,29.1299991607666,30.43000030517578,28.98900032043457,30.209999084472656,213500
2025-06-17,29.899999618530273,30.5,29.739999771118164,29.84000015258789,131100
2025-06-18,29.899999618530273,30.639999389648438,29.15999984741211,29.170000076293945,263000
2025-06-20,29.600000381469727,29.739999771118164,28.0,28.350000381469727,229000
2025-06-23,28.3700008392334,28.510000228881836,27.760000228881836,28.020000457763672,246900
2025-06-24,29.030000686645508,29.600000381469727,28.81999969482422,29.219999313354492,217100
2025-06-25,29.670000076293945,30.062999725341797,28.739999771118164,29.010000228881836,145300
2025-06-26,29.309999465942383,30.59000015258789,28.979999542236328,30.3799991607666,257400
2025-06-27,31.09000015258789,32.0,30.229999542236328,31.979999542236328,622100
2025-06-30,32.099998474121094,32.16999816894531,30.8799991607666,30.940000534057617,427200
2025-07-01,30.989999771118164,31.590999603271484,30.520000457763672,31.239999771118164,207900
2025-07-02,30.989999771118164,31.520000457763672,30.84000015258789,31.059999465942383,170900
2025-07-03,31.5,32.15599822998047,31.459999084472656,32.02000045776367,222700
2025-07-07,31.989999771118164,32.2599983215332,31.75,32.029998779296875,322800
2025-07-08,32.189998626708984,32.189998626708984,30.614999771118164,30.81999969482422,264700
2025-07-09,31.360000610351562,32.21900177001953,31.149999618530273,31.700000762939453,404900
2025-07-10,31.450000762939453,31.790000915527344,30.937000274658203,31.639999389648438,123800
2025-07-11,31.959999084472656,32.849998474121094,31.719999313354492,32.400001525878906,291300
2025-07-14,32.45000076293945,32.849998474121094,32.20500183105469,32.54999923706055,179900
2025-07-15,32.709999084472656,33.029998779296875,32.58000183105469,32.79999923706055,125100
2025-07-16,32.470001220703125,32.566001892089844,31.59000015258789,31.84000015258789,201600
2025-07-17,31.84000015258789,32.209999084472656,31.674999237060547,32.08300018310547,185600
2025-07-18,32.27000045776367,32.45399856567383,32.11000061035156,32.18000030517578,37790
