Date,Open,High,Low,Close,Volume
2025-01-21,144.57000732421875,146.27000427246094,143.47999572753906,145.8800048828125,1177500
2025-01-22,146.10000610351562,147.17999267578125,145.30999755859375,146.75999450683594,694900
2025-01-23,146.75999450683594,148.72000122070312,146.0,147.5800018310547,756700
2025-01-24,146.39999389648438,149.17999267578125,145.97000122070312,148.72999572753906,946400
2025-01-27,147.1999969482422,151.52999877929688,147.1999969482422,148.19000244140625,1409700
2025-01-28,149.0,152.6199951171875,148.25999450683594,150.7100067138672,1099700
2025-01-29,150.36000061035156,153.33999633789062,149.0800018310547,150.67999267578125,991700
2025-01-30,152.0,154.61000061035156,151.13999938964844,153.2899932861328,867500
2025-01-31,153.38999938964844,154.35000610351562,151.66000366210938,151.82000732421875,773300
2025-02-03,149.2899932861328,151.6300048828125,148.02000427246094,150.10000610351562,890800
2025-02-04,150.17999267578125,153.8800048828125,150.17999267578125,152.4199981689453,814300
2025-02-05,151.67999267578125,153.08999633789062,150.72999572753906,151.1999969482422,1429400
2025-02-06,151.6699981689453,153.10000610351562,150.0,150.50999450683594,1288100
2025-02-07,126.01000213623047,132.0,119.76000213623047,122.62000274658203,6520100
2025-02-10,123.51000213623047,125.93000030517578,116.01000213623047,118.80999755859375,2729800
2025-02-11,115.98999786376953,116.94000244140625,114.5199966430664,116.8499984741211,2804700
2025-02-12,115.88999938964844,118.01000213623047,113.8499984741211,117.18000030517578,2148800
2025-02-13,117.30000305175781,118.61000061035156,115.63999938964844,116.87000274658203,1167000
2025-02-14,116.87000274658203,116.97000122070312,113.79000091552734,115.0199966430664,1479800
2025-02-18,115.0199966430664,115.81999969482422,113.0199966430664,113.97000122070312,975300
2025-02-19,113.55999755859375,114.93000030517578,113.0,114.26000213623047,977200
2025-02-20,115.05000305175781,117.68000030517578,114.0,116.11000061035156,1182900
2025-02-21,121.05000305175781,122.37000274658203,118.56999969482422,120.69000244140625,1960400
2025-02-24,120.52999877929688,120.80000305175781,118.66000366210938,119.11000061035156,1356200
2025-02-25,118.5999984741211,120.0,115.19999694824219,115.9000015258789,1569000
2025-02-26,116.44999694824219,118.70999908447266,116.0,117.58999633789062,890700
2025-02-27,117.4000015258789,117.8499984741211,115.83000183105469,117.51000213623047,1374400
