Date,Open,High,Low,Close,Volume
2025-01-21,32.421239257777096,33.00505361137695,32.207172262616616,32.27528381347656,126300
2025-01-22,32.489352659993585,33.1802005505406,32.35312955051123,33.063438415527344,125600
2025-01-23,33.102355769233995,33.4234525238965,32.752065701019745,32.86882781982422,115200
2025-01-24,32.927210609555694,33.034244097968624,32.51853762759731,32.93693923950195,104100
2025-01-27,32.742338685790365,32.89802275580781,32.23636453028341,32.28501510620117,92100
2025-01-28,32.43097335468252,32.469891591706926,32.1001442132664,32.22663497924805,70100
2025-01-29,32.23636889112443,32.304480448983426,31.905539733608638,32.0125732421875,59500
2025-01-30,32.11959986922205,32.59638443898478,32.11959986922205,32.20717239379883,58700
2025-01-31,32.40177684490486,32.80071750156131,32.25582511888965,32.489349365234375,77700
2025-02-03,31.817963754371362,31.83742472762359,31.20495608823014,31.321718215942383,118200
2025-02-04,31.380102715267718,32.567196160799995,31.380102715267718,32.430973052978516,103700
2025-02-05,32.40177897176147,33.189931706461515,32.19744431484705,33.14128112792969,142600
2025-02-06,33.43318810697906,33.569411210757714,33.082898004804704,33.51102828979492,73900
2025-02-07,33.48184010749646,33.62779556020292,33.151010964923,33.36507797241211,47400
2025-02-10,33.44291770058118,34.47432706313976,33.37480614673122,34.17268753051758,79900
2025-02-11,33.900238626249944,34.05592269581592,33.35534252686853,33.8613166809082,53600
2025-02-12,33.54022141056939,33.59860061939052,33.0147862603722,33.34561538696289,63400
2025-02-13,33.403998342038925,33.71536649541,33.23858192267238,33.647254943847656,61600
2025-02-14,33.997541203306284,35.11652305209337,33.997541203306284,34.62028121948242,159600
2025-02-18,34.96083705110257,41.587147830596656,34.78569201116522,40.30274963378906,1891600
2025-02-19,42.05420040455254,42.64774707715966,40.18598786598913,40.769805908203125,1087600
2025-02-20,41.79148432094893,41.87905684478938,39.99138326685105,40.55574035644531,431500
2025-02-21,41.35362031947354,41.79148292403993,39.92327038182367,40.400054931640625,240800
2025-02-24,40.89629789049206,41.178476433779664,38.44427094787782,39.48541259765625,423400
2025-02-25,39.7092077414834,40.273561109436436,38.687527077225184,39.08646774291992,340500
2025-02-26,41.02278986256375,44.01971273611598,40.55573767028305,42.7255859375,588700
2025-02-27,43.78618790639278,44.20458955444241,41.35362191159319,41.626068115234375,402500
2025-02-28,41.275778578492755,41.69418023222298,39.73839877904313,40.75034713745117,343000
2025-03-03,40.86710677539129,40.95467929552488,38.50265244358529,38.72644805908203,318100
2025-03-04,38.210749579749205,39.01835961247208,37.490708365211894,38.45400619506836,249900
