Date,Open,High,Low,Close,Volume
2025-01-21,25.07523434783526,26.070130707886193,24.968984603881836,24.968984603881836,3700.0
2025-01-22,25.26841810351968,25.26841810351968,25.133190155029297,25.133190155029297,1100.0
2025-01-23,25.133190155029297,25.133190155029297,25.133190155029297,25.133190155029297,0.0
2025-01-24,24.920686721801758,24.920686721801758,24.920686721801758,24.920686721801758,500.0
2025-01-27,24.920686721801758,24.920686721801758,24.920686721801758,24.920686721801758,0.0
2025-01-28,25.06557568215231,25.06557568215231,25.01727867126465,25.01727867126465,1100.0
2025-01-29,25.01727867126465,25.01727867126465,25.01727867126465,25.01727867126465,0.0
2025-01-30,25.01727867126465,25.01727867126465,25.01727867126465,25.01727867126465,0.0
2025-01-31,25.01727867126465,25.01727867126465,25.01727867126465,25.01727867126465,0.0
2025-02-03,25.451942443847656,25.451942443847656,25.384328471249543,25.451942443847656,1600.0
2025-02-04,25.451942443847656,25.451942443847656,25.451942443847656,25.451942443847656,0.0
2025-02-05,25.345690743837764,25.345690743837764,24.853072291350077,25.11387062072754,2800.0
2025-02-06,24.930344940374116,25.09455108642578,24.930344940374116,25.09455108642578,500.0
2025-02-07,24.824094772338867,24.824094772338867,24.824094772338867,24.824094772338867,100.0
2025-02-10,25.258758544921875,25.258758544921875,25.258758544921875,25.258758544921875,100.0
2025-02-11,25.258758544921875,25.258758544921875,25.258758544921875,25.258758544921875,0.0
2025-02-12,25.258758544921875,25.258758544921875,25.258758544921875,25.258758544921875,0.0
2025-02-13,24.940006256103516,24.940006256103516,24.940006256103516,24.940006256103516,100.0
2025-02-14,24.940006256103516,24.940006256103516,24.940006256103516,24.940006256103516,0.0
2025-02-18,25.152509549341044,25.152509549341044,25.123531341552734,25.123531341552734,1300.0
2025-02-19,25.123531341552734,25.123531341552734,25.123531341552734,25.123531341552734,0.0
2025-02-20,25.123531341552734,25.123531341552734,25.123531341552734,25.123531341552734,0.0
2025-02-21,25.123531341552734,25.123531341552734,25.123531341552734,25.123531341552734,0.0
2025-02-24,25.123531341552734,25.123531341552734,25.123531341552734,25.123531341552734,0.0
2025-02-25,25.403644561767578,25.403644561767578,25.403644561767578,25.403644561767578,600.0
2025-02-26,25.403644561767578,25.403644561767578,25.403644561767578,25.403644561767578,0.0
2025-02-27,25.403644561767578,25.403644561767578,25.403644561767578,25.403644561767578,0.0
2025-02-28,25.403644561767578,25.403644561767578,25.403644561767578,25.403644561767578,0.0
2025-03-03,25.39398765563965,25.39398765563965,25.39398765563965,25.39398765563965,1000.0
2025-03-04,25.113872292560675,25.30705666251745,25.113872292560675,25.210464477539062,1300.0
2025-03-05,25.31671142578125,25.31671142578125,25.31671142578125,25.31671142578125,300.0
2025-03-06,25.403645433175733,25.451942443847656,25.403645433175733,25.451942443847656,700.0
2025-03-07,25.451942443847656,25.451942443847656,25.451942443847656,25.451942443847656,0.0
2025-03-10,25.451942443847656,25.451942443847656,25.451942443847656,25.451942443847656,0.0
2025-03-11,25.39398765563965,25.39398765563965,25.39398765563965,25.39398765563965,200.0
2025-03-12,25.703081429226916,26.562747955322266,25.451942500204577,26.562747955322266,4200.0
2025-03-13,26.30194993575466,28.446289338833928,25.24909903875545,25.538875579833984,5500.0
2025-03-14,25.567852020263672,25.567852020263672,25.567852020263672,25.567852020263672,500.0
2025-03-17,25.133189886983292,25.307055443098147,24.920686721801758,24.920686721801758,4100.0
2025-03-18,24.9786434173584,24.9786434173584,24.9786434173584,24.9786434173584,200.0
2025-03-19,24.9786434173584,24.9786434173584,24.9786434173584,24.9786434173584,0.0
2025-03-20,24.9786434173584,24.9786434173584,24.9786434173584,24.9786434173584,0.0
2025-03-21,24.9786434173584,24.9786434173584,24.9786434173584,24.9786434173584,0.0
2025-03-24,25.307055325618215,25.355350494384766,25.307055325618215,25.355350494384766,900.0
2025-03-25,25.142850875854492,25.142850875854492,25.142850875854492,25.142850875854492,400.0
2025-03-26,25.142850875854492,25.142850875854492,25.142850875854492,25.142850875854492,200.0
2025-03-27,25.287736892700195,25.287736892700195,25.287736892700195,25.287736892700195,300.0
2025-03-28,25.287736892700195,25.287736892700195,25.287736892700195,25.287736892700195,0.0
2025-03-31,25.415502548217773,25.415502548217773,25.415502548217773,25.415502548217773,400.0
2025-04-01,25.307391307356927,25.366359461253484,25.189453125,25.189453125,1100.0
2025-04-02,25.376188278198242,25.376188278198242,25.3467051379755,25.376188278198242,1200.0
2025-04-03,25.415500962962007,25.523608931875838,25.415500962962007,25.51378059387207,1200.0
2025-04-04,25.346704679667805,25.356531143188477,25.346704679667805,25.356531143188477,300.0
2025-04-07,25.356531143188477,25.356531143188477,25.356531143188477,25.356531143188477,0.0
2025-04-08,26.290202952984686,26.290202952984686,26.034671783447266,26.034671783447266,1000.0
2025-04-09,25.268077891209497,25.60223388671875,25.268077891209497,25.60223388671875,1500.0
2025-04-10,25.307392120361328,25.307392120361328,25.307392120361328,25.307392120361328,700.0
2025-04-11,25.68085834673087,25.68085834673087,25.06168805488874,25.169797897338867,1300.0
2025-04-14,25.169797897338867,25.169797897338867,25.169797897338867,25.169797897338867,0.0
2025-04-15,25.415502090087273,25.749658098779264,25.395845413208008,25.395845413208008,2400.0
2025-04-16,25.395845413208008,25.395845413208008,25.395845413208008,25.395845413208008,0.0
2025-04-17,25.68085884146573,26.044499852899197,25.651375701730466,25.69068717956543,700.0
2025-04-21,25.06168895206335,25.376188278198242,25.06168895206335,25.376188278198242,500.0
2025-04-22,25.503954379362668,25.69068717956543,25.503954379362668,25.69068717956543,500.0
2025-04-23,25.700515747070312,25.700515747070312,25.700515747070312,25.700515747070312,200.0
2025-04-24,25.897079238636987,25.897079238636987,25.887250900268555,25.887250900268555,300.0
2025-04-25,25.887250900268555,25.887250900268555,25.887250900268555,25.887250900268555,0.0
2025-04-28,25.847936630249023,25.847936630249023,25.847936630249023,25.847936630249023,200.0
2025-04-29,25.847936630249023,25.847936630249023,25.847936630249023,25.847936630249023,0.0
2025-04-30,25.847936630249023,25.847936630249023,25.847936630249023,25.847936630249023,0.0
2025-05-01,25.484298706054688,25.484298706054688,25.484298706054688,25.484298706054688,600.0
2025-05-02,25.857765197753906,25.857765197753906,25.857765197753906,25.857765197753906,600.0
2025-05-05,25.857765197753906,25.857765197753906,25.857765197753906,25.857765197753906,0.0
2025-05-06,25.857765197753906,25.857765197753906,25.857765197753906,25.857765197753906,0.0
2025-05-07,25.798797607421875,25.798797607421875,25.798797607421875,25.798797607421875,300.0
2025-05-08,25.897078404584224,25.897078404584224,25.60223388671875,25.60223388671875,1500.0
2025-05-09,25.798797607421875,25.798797607421875,25.798797607421875,25.798797607421875,200.0
2025-05-12,25.680859513402957,25.680859513402957,25.5530948638916,25.5530948638916,1000.0
2025-05-13,25.58257987896216,25.58257987896216,25.5530948638916,25.5530948638916,1700.0
