Date,Open,High,Low,Close,Volume
2025-01-21,7.480000019073486,7.800000190734863,7.449999809265137,7.789999961853027,185400
2025-01-22,7.699999809265137,7.804999828338623,7.599999904632568,7.730000019073486,2457000
2025-01-23,7.690000057220459,7.690000057220459,7.46999979019165,7.559999942779541,420700
2025-01-24,7.539999961853027,7.75,7.5,7.679999828338623,312000
2025-01-27,7.599999904632568,7.71999979019165,7.420000076293945,7.449999809265137,548900
2025-01-28,7.380000114440918,7.539999961853027,7.329999923706055,7.369999885559082,200400
2025-01-29,7.769999980926514,8.470000267028809,7.614999771118164,8.289999961853027,3692700
2025-01-30,8.34000015258789,8.34000015258789,7.900000095367432,7.980000019073486,883100
2025-01-31,7.800000190734863,8.170000076293945,7.800000190734863,7.869999885559082,423900
2025-02-03,7.800000190734863,7.989999771118164,7.710000038146973,7.730000019073486,503900
2025-02-04,7.699999809265137,7.860000133514404,7.581999778747559,7.639999866485596,484100
2025-02-05,7.75,7.775000095367432,7.550000190734863,7.590000152587891,494100
2025-02-06,7.590000152587891,7.800000190734863,7.559999942779541,7.769999980926514,481000
2025-02-07,7.699999809265137,7.849999904632568,7.539999961853027,7.789999961853027,429800
2025-02-10,7.800000190734863,7.96999979019165,7.75,7.900000095367432,239200
2025-02-11,7.849999904632568,7.965000152587891,7.7729997634887695,7.860000133514404,190700
2025-02-12,7.800000190734863,7.980000019073486,7.710000038146973,7.909999847412109,264800
2025-02-13,7.960000038146973,7.960000038146973,7.760000228881836,7.920000076293945,138100
2025-02-14,7.900000095367432,7.925000190734863,7.840000152587891,7.880000114440918,146200
2025-02-18,7.800000190734863,7.965000152587891,7.75,7.769999980926514,294300
2025-02-19,7.820000171661377,7.820000171661377,7.699999809265137,7.78000020980835,225100
2025-02-20,7.829999923706055,7.829999923706055,7.630000114440918,7.690000057220459,334300
2025-02-21,7.71999979019165,7.71999979019165,7.550000190734863,7.590000152587891,409700
2025-02-24,7.550000190734863,7.630000114440918,7.420000076293945,7.579999923706055,195200
2025-02-25,7.53000020980835,7.635000228881836,7.489999771118164,7.559999942779541,139000
2025-02-26,7.590000152587891,7.650000095367432,7.425000190734863,7.460000038146973,155200
2025-02-27,7.53000020980835,7.53000020980835,7.264999866485596,7.289999961853027,309900
2025-02-28,7.260000228881836,7.389999866485596,6.840000152587891,7.039999961853027,1065800
2025-03-03,7.059999942779541,7.059999942779541,6.550000190734863,6.599999904632568,641200
2025-03-04,6.599999904632568,6.610000133514404,6.199999809265137,6.340000152587891,706600
2025-03-05,6.579999923706055,6.599999904632568,6.340000152587891,6.559999942779541,205000
2025-03-06,6.420000076293945,6.699999809265137,6.34499979019165,6.409999847412109,195400
2025-03-07,6.369999885559082,6.505000114440918,6.369999885559082,6.409999847412109,406500
2025-03-10,6.289999961853027,6.440000057220459,6.0,6.059999942779541,493100
2025-03-11,6.0,6.079999923706055,5.829999923706055,5.869999885559082,491900
2025-03-12,5.940000057220459,5.949999809265137,5.440000057220459,5.480000019073486,682300
2025-03-13,5.420000076293945,5.579999923706055,5.150000095367432,5.190000057220459,584500
2025-03-14,5.300000190734863,6.03000020980835,5.28000020980835,5.940000057220459,737300
2025-03-17,5.880000114440918,6.570000171661377,5.880000114440918,6.489999771118164,725900
2025-03-18,6.420000076293945,6.699999809265137,6.260000228881836,6.670000076293945,597700
2025-03-19,7.019999980926514,7.28000020980835,6.730000019073486,7.269999980926514,660500
2025-03-20,7.139999866485596,7.320000171661377,6.96999979019165,6.989999771118164,659700
2025-03-21,6.880000114440918,7.120999813079834,6.690000057220459,7.079999923706055,296200
2025-03-24,7.159999847412109,7.159999847412109,6.965000152587891,7.050000190734863,196000
2025-03-25,6.949999809265137,7.019999980926514,6.539999961853027,6.599999904632568,356800
2025-03-26,6.570000171661377,6.769999980926514,6.449999809265137,6.590000152587891,249500
2025-03-27,6.510000228881836,6.71999979019165,6.449999809265137,6.71999979019165,142600
2025-03-28,6.659999847412109,6.8379998207092285,6.150000095367432,6.239999771118164,420600
2025-03-31,6.099999904632568,6.300000190734863,6.039999961853027,6.179999828338623,333000
2025-04-01,5.760000228881836,6.739999771118164,5.650000095367432,6.369999885559082,519900
2025-04-02,6.230000019073486,6.440000057220459,6.130000114440918,6.230000019073486,490600
2025-04-03,5.920000076293945,6.110000133514404,5.829999923706055,5.909999847412109,563100
2025-04-04,5.679999828338623,5.809999942779541,5.190000057220459,5.309999942779541,417300
2025-04-07,5.039999961853027,5.46999979019165,4.880000114440918,5.079999923706055,635700
2025-04-08,5.300000190734863,5.46999979019165,4.949999809265137,4.960000038146973,541700
2025-04-09,4.96999979019165,5.869999885559082,4.769999980926514,5.800000190734863,789100
2025-04-10,5.619999885559082,5.75,5.0,5.090000152587891,517500
2025-04-11,5.119999885559082,5.28000020980835,5.019999980926514,5.230000019073486,297500
2025-04-14,5.360000133514404,5.360000133514404,5.125,5.25,283900
2025-04-15,5.289999961853027,5.375,5.085000038146973,5.139999866485596,218700
2025-04-16,5.170000076293945,5.239999771118164,5.019999980926514,5.090000152587891,423400
2025-04-17,5.090000152587891,5.190000057220459,5.090000152587891,5.110000133514404,196000
2025-04-21,5.039999961853027,5.179999828338623,5.019999980926514,5.099999904632568,359500
2025-04-22,5.190000057220459,5.409999847412109,5.190000057220459,5.28000020980835,184000
2025-04-23,5.460000038146973,5.619999885559082,5.389999866485596,5.440000057220459,188900
2025-04-24,5.440000057220459,5.78000020980835,5.357999801635742,5.71999979019165,229900
2025-04-25,5.699999809265137,5.965000152587891,5.683000087738037,5.900000095367432,222500
2025-04-28,5.889999866485596,6.0,5.679999828338623,5.800000190734863,190700
2025-04-29,5.800000190734863,5.980000019073486,5.699999809265137,5.940000057220459,158200
2025-04-30,5.809999942779541,6.159999847412109,5.809999942779541,6.010000228881836,293000
