Date,Open,High,Low,Close,Volume
2025-01-21,73.20827307441306,73.33474316646816,72.9942410552511,73.32501983642578,2079600
2025-01-22,73.36393658276647,73.41257550091483,72.95532662046142,72.96505737304688,1607500
2025-01-23,72.410515029435,72.75101710745075,72.410515029435,72.72183227539062,3206100
2025-01-24,72.63428080254434,72.99423697612013,72.49807254327989,72.93586730957031,3044600
2025-01-27,73.52931017723496,73.67524175246915,73.27636260832159,73.64604949951172,1326300
2025-01-28,73.34447302700463,73.500135374462,73.2277262664116,73.46121978759766,2232400
2025-01-29,73.55850156862444,73.65578681999486,72.98450596747774,73.3152847290039,2934100
2025-01-30,73.52932020901295,73.73362147325881,73.37365786155557,73.46121978759766,5536200
2025-01-31,73.65577740310073,73.70442373376096,72.8385724892021,73.05259704589844,2233300
2025-02-03,73.45821054957955,73.81005247218503,73.1161293788378,73.38002014160156,3589600
2025-02-04,73.03794815776492,73.67322473185442,73.02817249237415,73.58526611328125,2149600
2025-02-05,74.15212969676854,74.60171333374485,74.1423540321296,74.39646911621094,1507900
2025-02-06,74.4355708849065,74.5333051699762,74.08372149333714,74.27919006347656,3388800
2025-02-07,73.95666375670575,74.04462983713853,73.64390955550272,73.81005859375,1402900
2025-02-10,73.87847312002683,74.06417348965543,73.62436545875941,73.7807388305664,966200
2025-02-11,73.45821643970368,73.54617506324594,73.3702503595131,73.4777603149414,885700
2025-02-12,72.85224437672302,73.06726426533297,72.52971454380811,72.90110778808594,2296800
2025-02-13,73.42889221537004,73.95666634650318,73.3897970067696,73.80029296875,2284500
2025-02-14,74.41602349730908,74.49421391216745,74.11304496054333,74.14236450195312,1664300
2025-02-18,74.01530613557671,74.05439388396273,73.55594679723791,73.61458587646484,1400700
2025-02-19,73.56571001585273,73.81982510301202,73.42888053583943,73.63412475585938,3638300
2025-02-20,73.73186365264898,73.9762030656478,73.6634489152752,73.88823699951172,2111500
2025-02-21,74.01530434589851,74.62126136765274,74.01530434589851,74.2889633178711,7143100
2025-02-24,74.25964076313053,74.68967307734535,74.23031376876929,74.5430679321289,3704700
2025-02-25,75.10993718186174,75.5204256231413,75.10993718186174,75.42269134521484,4608800
2025-02-26,75.45201565383412,75.74522596280092,75.32496183016075,75.67681121826172,3493700
2025-02-27,75.30541840848647,75.53998218308057,75.08062284270815,75.1294937133789,1948300
2025-02-28,75.36405597068105,75.66703448412562,75.08062133112254,75.55952453613281,4426600
2025-03-03,75.40547492246242,75.94513975200131,75.25829292477113,75.9353256225586,3589500
2025-03-04,75.5624728336859,75.76852464092379,75.3171719937378,75.41529083251953,4334900
2025-03-05,75.75871522531112,75.75871522531112,74.94431458937063,75.10131072998047,2813800
2025-03-06,74.94431360834852,75.04243993793919,74.46352603450345,74.69901275634766,2140400
2025-03-07,75.07186849750212,75.13073830149064,74.41445658035208,74.5322036743164,1509800
2025-03-10,74.82657133195642,75.20924004860315,74.71863836203168,74.81675720214844,2815000
2025-03-11,74.68920660629514,74.78732545054703,74.05142288967598,74.12992095947266,2763500
2025-03-12,74.20840570216488,74.20840570216488,73.73743229243208,73.82573699951172,1332200
2025-03-13,73.5902581000859,74.188792798179,73.30570820378033,74.14954376220703,1302600
2025-03-14,74.12010885672511,74.39484462254066,73.88462212688152,74.14954376220703,1158300
2025-03-17,74.51258282175819,74.80693932737248,74.37521495527407,74.42427062988281,1488500
2025-03-18,74.36541200558531,74.85601374135037,74.16916681968625,74.60089874267578,2433400
2025-03-19,74.64995881930935,75.28774254659027,74.5420258430316,75.1798095703125,1388200
2025-03-20,75.57228206567648,75.79796213999265,74.94431249278081,74.9737548828125,3841000
2025-03-21,75.03263002455013,75.09149983682263,74.65976791752203,74.73826599121094,3627700
2025-03-24,74.68921012882286,74.68921012882286,74.17898013706863,74.1986083984375,2318000
2025-03-25,74.29672444020451,74.5322111658155,74.12010752449928,74.31634521484375,2244700
2025-03-26,74.16916229747027,74.16916229747027,73.74725201698575,73.80612182617188,1243800
2025-03-27,73.5902584664764,73.60987924156598,73.41364154671732,73.5804443359375,1483400
2025-03-28,74.17896760925429,74.22803076840205,73.86498285427493,74.18878173828125,2140900
2025-03-31,74.56163724273222,74.63032117481947,74.07103558896983,74.48314666748047,5408400
2025-04-01,74.69410418062704,75.11799871692752,74.69410418062704,74.88140869140625,3114700
2025-04-02,75.38417304579102,75.38417304579102,74.59552955778038,75.1475830078125,1540500
2025-04-03,75.3644543877048,75.67005769421523,74.75326281680766,74.81240844726562,6789700
2025-04-04,75.3151693954877,75.4827536969972,74.81240896989729,75.03914642333984,5504600
2025-04-07,73.76745742302333,74.39836917728523,72.7126511287672,72.89994812011719,4836900
2025-04-08,73.05767501879028,73.05767501879028,70.91848975752295,71.1649398803711,6338800
2025-04-09,69.78483132633094,73.30413946754211,69.76511110085507,73.27456665039062,6841200
2025-04-10,71.94372872597192,72.27889730881502,70.93820793531975,71.09593963623047,6889300
2025-04-11,70.52417777261373,71.58884425504758,69.60738288847267,71.4113998413086,2572100
2025-04-14,72.1605978430293,72.1605978430293,71.48040057227585,71.88457489013672,1976800
2025-04-15,71.88457797161634,72.55492268068888,71.75642660115457,72.40705108642578,3262600
2025-04-16,72.41690965075829,72.7520857586626,72.18031961763036,72.74222564697266,3816700
2025-04-17,72.7422247376021,72.79151025331261,72.29860996983874,72.46620178222656,1153900
