Date,Open,High,Low,Close,Volume
2025-01-21,23.516997023260522,23.516997023260522,23.351315654540915,23.38055419921875,1000
2025-01-22,23.3805575807466,23.446830881377167,23.351319031839996,23.41954231262207,2500
2025-01-23,23.487759231184146,23.507251593384595,23.439028325683022,23.488733291625977,2300
2025-01-24,23.424412089160757,23.45852279663086,23.424412089160757,23.45852279663086,400
2025-01-27,23.446828124089105,23.448776245117188,23.400047194897592,23.448776245117188,1400
2025-01-28,23.409791650768184,23.50725160291598,23.39029928855983,23.39712142944336,11200
2025-01-29,23.406868703539395,23.406868703539395,23.38055419921875,23.38055419921875,2500
2025-01-30,23.487761230750003,23.487761230750003,23.390301270344743,23.39419937133789,9300
2025-01-31,23.41954003578111,23.41954003578111,23.37080912567438,23.409793853759766,3400
2025-02-03,23.39030038077803,23.39030038077803,23.38055419921875,23.38055419921875,800
2025-02-04,23.409794817428267,23.439031505801694,23.390302452583168,23.420515060424805,9900
2025-02-05,23.409792686367823,23.439029372079748,23.409792686367823,23.429285049438477,10600
2025-02-06,23.43708077585169,23.4682674407959,23.43415673556098,23.4682674407959,2700
2025-02-07,23.48776344468943,23.565731048583984,23.48776344468943,23.565731048583984,1800
2025-02-10,23.501127412876638,23.62445640563965,23.501127412876638,23.62445640563965,900
2025-02-11,23.62445640563965,23.62445640563965,23.62445640563965,23.62445640563965,0
2025-02-12,23.608796930483805,23.608796930483805,23.529512405395508,23.529512405395508,300
2025-02-13,23.72625160217285,23.72625160217285,23.72625160217285,23.72625160217285,1100
2025-02-14,23.638159659133326,23.638159659133326,23.502105712890625,23.502105712890625,1400
2025-02-18,23.589218139648438,23.589218139648438,23.589218139648438,23.589218139648438,100
2025-02-19,23.589218700760483,23.69688606262207,23.503082570962665,23.69688606262207,4000
2025-02-20,23.559853547384627,23.61662483215332,23.559853547384627,23.61662483215332,700
2025-02-21,23.61858367919922,23.61858367919922,23.60879726386575,23.61858367919922,1900
2025-02-24,23.638161396912363,23.68710281058707,23.57356022440098,23.667526245117188,5300
2025-02-25,23.61956162232536,23.68709945678711,23.589218510220462,23.68709945678711,1600
