Date,Open,High,Low,Close,Volume
2025-01-21,14.555949155300967,14.555949155300967,14.409215238265773,14.526602745056152,86400
2025-01-22,14.536384371132282,14.643989431029505,14.516820408454512,14.585295677185059,51700
2025-01-23,14.604860785151423,14.653771159009883,14.467909312793221,14.536384582519531,105400
2025-01-24,14.555948601239555,14.59507745771175,14.516819744767359,14.565731048583984,35100
2025-01-27,14.624424479589617,14.624424479589617,14.50703790525464,14.555949211120605,71400
2025-01-28,14.614641419495085,14.634206314183945,14.52660219211179,14.565731048583984,40800
2025-01-29,14.604860785151423,14.643989643981541,14.516820619557263,14.536384582519531,123700
2025-01-30,14.604860572768397,14.663553393707275,14.54616681892395,14.585295677185059,42200
2025-01-31,14.585295677185059,14.702682251968382,14.536384371132282,14.585295677185059,129200
2025-02-03,14.653771559520822,14.653771559520822,14.516821016325126,14.57551383972168,124500
2025-02-04,14.61464269962125,14.61464269962125,14.52660346452642,14.57551383972168,118400
2025-02-05,14.595079226134448,14.810288429260254,14.575514329074993,14.810288429260254,123500
2025-02-06,14.780939968490598,14.790722416282266,14.55594926671562,14.585295677185059,185400
2025-02-07,14.634207170291484,14.741811298658527,14.555949452768981,14.673336029052734,62600
2025-02-10,14.673336029052734,14.673336029052734,14.624424722374776,14.673336029052734,46000
2025-02-11,14.673336029052734,14.673336029052734,14.634207170291484,14.673336029052734,52100
2025-02-12,14.643990044225134,14.653771559520822,14.52660346452642,14.57551383972168,80500
2025-02-13,14.555949211120605,14.585295621477957,14.526602800763252,14.555949211120605,18700
2025-02-14,14.606995289142956,14.62662786036417,14.508829624505415,14.548095703125,89500
2025-02-18,14.577546291900028,14.66589426864713,14.341948878709545,14.351765632629395,128400
2025-02-19,14.361581128469904,14.430296527534995,14.332131805467307,14.420479774475098,111600
2025-02-20,14.430297714096003,14.430297714096003,14.351765555513545,14.400848388671875,63300
2025-02-21,14.469563931227789,14.469563931227789,14.40084852585783,14.4302978515625,51800
2025-02-24,14.400847648570883,14.489196556479941,14.292866170113774,14.381214141845703,68000
2025-02-25,14.381214141845703,14.440113725844117,14.36158157129765,14.381214141845703,72100
2025-02-26,14.381214743377285,14.410665004696888,14.292866767949972,14.37139892578125,112600
2025-02-27,14.3713985558887,14.391031126752631,14.283049646558155,14.361581802368164,119700
2025-02-28,14.381215017936595,14.440114605523119,14.341948938271306,14.4302978515625,60400
2025-03-03,14.528462484060768,14.528462484060768,14.43029682380056,14.479379653930664,66100
2025-03-04,14.449930033654793,14.459745850537592,14.341947622350107,14.420479774475098,55700
2025-03-05,14.479380408754965,14.479380408754965,14.32231609309241,14.37139892578125,48400
2025-03-06,14.410664271471653,14.410664271471653,14.165251056691424,14.224149703979492,154200
2025-03-07,14.341947934732747,14.341947934732747,14.18488362706174,14.224149703979492,105200
2025-03-10,14.23396770262351,14.33213337159524,14.214334194358281,14.283050537109375,65600
2025-03-11,14.283050537109375,14.351765943683267,14.135802033651776,14.283050537109375,113900
2025-03-12,14.312498768480198,14.35176484582975,14.214333107017753,14.253600120544434,45200
2025-03-13,14.23396617740906,14.243782930489779,14.155434025117524,14.165250778198242,40700
2025-03-14,14.226332817034416,14.285445418380228,14.167221155251529,14.236185073852539,108600
2025-03-17,14.216482580086868,14.354410427769997,14.078553792840742,14.117961883544922,117700
2025-03-18,14.108109625978129,14.167222231815895,13.98988535386559,14.117961883544922,72900
2025-03-19,14.029293268490115,14.098258131029107,13.970181602957245,13.980032920837402,240900
2025-03-20,14.029293803909678,14.108109987336798,13.999737970015262,14.078554153442383,102500
2025-03-21,14.117961372217742,14.147517204284668,14.019440679244038,14.147517204284668,77300
2025-03-24,14.275593965465756,14.295298480211626,14.177074210425344,14.226333618164062,150100
