Date,Open,High,Low,Close,Volume
2025-07-02,28.889999389648438,29.18000030517578,28.65999984741211,29.0,2165000
2025-07-03,29.079999923706055,29.229999542236328,28.68000030517578,28.850000381469727,1122200
2025-07-07,28.780000686645508,29.530000686645508,28.670000076293945,29.229999542236328,2149300
2025-07-08,29.18000030517578,29.579999923706055,29.049999237060547,29.3799991607666,1591600
2025-07-09,29.65999984741211,30.030000686645508,29.549999237060547,29.979999542236328,2037700
2025-07-10,30.049999237060547,30.899999618530273,29.889999389648438,30.459999084472656,1380600
2025-07-11,30.139999389648438,30.459999084472656,29.969999313354492,30.280000686645508,1483300
2025-07-14,30.200000762939453,30.440000534057617,29.270000457763672,29.690000534057617,2303700
2025-07-15,29.940000534057617,30.059999465942383,28.690000534057617,28.850000381469727,1404300
2025-07-16,28.850000381469727,29.34000015258789,28.850000381469727,29.200000762939453,1659600
2025-07-17,29.100000381469727,29.739999771118164,29.100000381469727,29.360000610351562,1147000
2025-07-18,29.5,29.5,29.171499252319336,29.360000610351562,61669
