Date,Open,High,Low,Close,Volume
2025-01-21,75.55000305175781,76.12000274658203,74.58999633789062,75.0199966430664,290400
2025-01-22,75.0199966430664,76.70999908447266,75.0199966430664,76.02999877929688,247300
2025-01-23,75.48999786376953,76.87000274658203,75.16999816894531,76.7699966430664,261700
2025-01-24,76.91999816894531,77.68000030517578,76.58000183105469,76.83000183105469,183400
2025-01-27,75.66999816894531,78.4000015258789,75.44999694824219,78.4000015258789,477100
2025-01-28,78.4000015258789,82.19999694824219,78.01000213623047,81.25,519400
2025-01-29,81.48999786376953,81.7699966430664,78.9000015258789,79.76000213623047,381400
2025-01-30,80.56999969482422,82.05999755859375,80.56999969482422,80.93000030517578,279200
2025-01-31,80.30000305175781,81.0999984741211,78.86000061035156,79.19999694824219,296300
2025-02-03,79.0,79.6500015258789,77.75,79.37000274658203,372400
2025-02-04,79.37000274658203,82.04000091552734,79.37000274658203,81.66999816894531,501600
2025-02-05,82.08000183105469,83.12000274658203,81.7300033569336,83.0999984741211,328600
2025-02-06,83.41999816894531,84.95999908447266,82.97000122070312,84.06999969482422,565200
2025-02-07,84.05999755859375,85.33000183105469,82.80999755859375,84.45999908447266,762400
2025-02-10,85.13999938964844,85.88999938964844,84.52999877929688,85.29000091552734,673600
2025-02-11,84.9800033569336,86.58000183105469,83.0999984741211,83.83999633789062,1449200
2025-02-12,73.08000183105469,76.81999969482422,68.18000030517578,74.87000274658203,2404500
2025-02-13,74.47000122070312,75.66999816894531,73.63999938964844,75.4000015258789,1164900
2025-02-14,75.44000244140625,77.0,74.20999908447266,76.88999938964844,721200
2025-02-18,76.88999938964844,78.3499984741211,76.58000183105469,77.30000305175781,788900
2025-02-19,76.44999694824219,79.05000305175781,76.44000244140625,76.6500015258789,744300
2025-02-20,76.38999938964844,77.2699966430664,73.91000366210938,75.44999694824219,687300
2025-02-21,75.72000122070312,75.72000122070312,71.66000366210938,72.04000091552734,623500
2025-02-24,72.2300033569336,74.12999725341797,71.47000122070312,72.6500015258789,751600
2025-02-25,72.37999725341797,74.94999694824219,71.87999725341797,74.72000122070312,1016100
2025-02-26,75.0999984741211,76.54000091552734,75.0999984741211,75.69999694824219,521900
2025-02-27,76.08000183105469,76.87999725341797,73.66999816894531,73.86000061035156,795800
2025-02-28,73.45999908447266,74.7699966430664,72.6500015258789,74.38999938964844,808300
2025-03-03,74.44000244140625,75.44999694824219,71.5,72.04000091552734,764100
2025-03-04,70.7300033569336,74.44999694824219,69.30999755859375,72.79000091552734,1186500
2025-03-05,72.62000274658203,75.43000030517578,72.37999725341797,75.1500015258789,613500
2025-03-06,73.93000030517578,74.95999908447266,71.81999969482422,72.18000030517578,676500
